0.0556775	0.102002
0.0634101	0.103225
0.0576757	0.0894557
0.0535955	0.0959128
0.0737242	0.151425
0.0841885	0.133692
0.0862304	0.129235
0.107701	0.0902066
0.116506	0.097622
0.121531	0.105297
0.119948	0.124278
0.106775	0.129841
0.0906075	0.141512
0.0844304	0.137987
0.0843941	0.134919
0.0941445	0.133044
0.0935438	0.132133
0.0866687	0.145315
0.0652434	0.135886
0.0801301	0.145634
0.0948193	0.162058
0.11883	0.16456
0.098027	0.131543
0.0994422	0.151581
0.0732406	0.168605
0.0782027	0.174625
0.0655318	0.151194
0.0566325	0.163571
0.0660364	0.186427
0.0509624	0.164013
0.0435839	0.153484
0.0531326	0.159266
0.0654842	0.175322
0.0609925	0.164693
0.0439773	0.162765
0.0420291	0.156589
0.0698463	0.174412
0.0426496	0.209313
0.0240403	0.179804
-0.000758392	0.171622
-0.00873601	0.168143
-0.0102094	0.167808
-0.00493016	0.167398
-0.00508766	0.133172
-0.00498535	0.15308
0.0131018	0.134779
0.0385725	0.165145
0.03458	0.157236
0.0822058	0.162424
0.0977703	0.154339
0.0908725	0.148282
0.0882183	0.140294
0.0625745	0.139414
0.0631531	0.141139
0.0589986	0.152136
0.106683	0.170187
0.0956186	0.145933
0.0677479	0.152301
0.0817645	0.140882
0.0753798	0.139952
0.0766441	0.140453
0.0694443	0.154576
0.118956	0.173453
0.0936797	0.154857
0.121996	0.209287
0.10274	0.184181
0.0892322	0.159898
0.088937	0.121344
0.0899689	0.125194
0.0940191	0.122926
0.0924792	0.120518
0.121576	0.130873
0.121091	0.128064
0.0873331	0.129903
0.0952252	0.126017
0.0917163	0.129883
0.115972	0.147239
0.101547	0.143322
0.0976094	0.142882
0.0914463	0.139522
0.0896119	0.136903
0.0664844	0.117027
0.0643189	0.123253
0.0647945	0.123893
0.0570519	0.134683
0.0553792	0.148797
0.0597674	0.14653
0.0649167	0.150842
0.0525051	0.156187
0.0440075	0.14542
0.043384	0.149689
0.0536266	0.154391
0.063306	0.145754
0.084771	0.152928
0.0834731	0.146191
0.0818694	0.143354
0.0544748	0.163243
0.0347188	0.160188
0.0335679	0.15874
0.053275	0.187562
0.0465082	0.174098
0.0411829	0.168375
0.0380535	0.156884
0.0628583	0.151598
0.0634572	0.173068
0.0573495	0.166032
0.0584581	0.168283
0.057999	0.158208
0.0391582	0.144724
0.0399061	0.152845
0.0532366	0.137092
0.0577845	0.154845
0.0358982	0.148195
0.0168136	0.144893
0.00219456	0.140769
0.0333432	0.137766
0.0328366	0.154752
0.00811652	0.146365
0.012011	0.161612
0.00453162	0.157845
-0.00639852	0.148338
-0.0105122	0.155503
-0.00840491	0.157858
-0.00207981	0.157996
0.000243544	0.154746
0.00292585	0.150468
0.00262523	0.154391
0.0214167	0.171632
0.0207173	0.166428
0.0514599	0.171131
0.0436551	0.158932
0.0500991	0.150405
0.0482516	0.154621
0.039037	0.138355
0.0326544	0.134196
0.0366277	0.14631
0.0391831	0.150554
0.0356225	0.123346
0.0376216	0.134989
0.0459077	0.105083
0.0805103	0.0809189
0.0919066	0.0741883
0.0989933	0.0990924
0.154673	0.0944131
0.159509	0.0885712
0.154495	0.0630864
0.145776	0.0781898
0.148773	0.0786876
0.154519	0.074853
0.154077	0.0748022
0.150219	0.0736476
0.12708	0.0565287
0.109799	0.0603412
0.132784	0.0764092
0.136455	0.0780385
0.15147	0.0508491
0.151608	0.0510786
0.16641	0.0592582
0.142949	0.0693672
0.147956	0.0662563
0.155554	0.037749
0.142161	0.0327034
0.150228	0.0300486
0.159643	0.0307319
0.161167	0.0455587
0.152265	0.0508547
0.136542	0.0220198
0.130741	0.015856
0.168881	0.02489
0.156295	0.0211541
0.173161	0.0100691
0.170377	0.0100661
0.161648	0.00980688
0.190303	0.0049235
0.162577	-0.0253219
0.179739	-0.0199378
0.176026	-0.0109006
0.158644	-0.0169306
0.176389	-0.0336653
0.186655	-0.056397
0.164352	-0.034283
0.146763	-0.0140416
0.151529	-0.0147376
0.165017	-0.0145138
0.184144	0.0130381
0.190472	0.00794844
0.164809	-0.00533115
0.160125	-0.0427266
0.157041	-0.0443312
0.14374	-0.0468814
0.159008	-0.0349561
0.16646	-0.043137
0.163147	-0.0391501
0.155812	-0.0295915
0.172033	-0.0225904
0.169103	-0.0112344
0.171905	-0.0120314
0.166451	-0.0122115
0.177867	0.0130025
0.167438	0.032214
0.160629	0.00942079
0.167212	-0.00138811
0.164537	0.00547896
0.141664	0.0263812
0.145822	0.0247695
0.160839	0.0101993
0.149472	0.0129384
0.171395	0.00273385
0.173961	0.00436968
0.181614	0.0087446
0.173447	0.00783323
0.168808	0.00519877
0.165737	0.00336337
0.108091	-0.0224195
0.142247	-0.0200155
0.137137	-0.0112231
0.145264	-0.0167558
0.134234	-0.0174714
0.143205	-0.0179064
0.158378	-0.0126737
0.161955	-0.011389
0.184013	-0.00766698
0.166167	-0.00968903
0.157751	0.00783922
0.15402	0.00918988
0.157963	0.0119633
0.165095	-0.021673
0.196031	-0.013408
0.177752	0.0104153
0.176849	0.0206183
0.193155	0.0241773
0.174826	0.0239232
0.165528	-0.0203459
0.16287	-0.0198877
0.155503	-0.0171647
0.141316	-0.0125087
0.145701	-0.0110172
0.170612	-0.00441202
0.201053	-0.0104158
0.168134	0.0143972
0.185793	0.0183232
0.179046	0.0241211
0.194045	0.0267418
0.17638	0.022656
0.178932	0.0326909
0.172351	0.0331201
0.151056	0.0603547
0.143182	0.0873315
0.140437	0.0847243
0.138633	0.0823422
0.153026	0.0916026
0.13662	0.0699428
0.136526	0.0737373
0.145239	0.0747956
0.156278	0.0626864
0.131331	0.0435504
0.125845	0.0635794
0.129862	0.0702799
0.143522	0.0831443
0.125586	0.0883895
0.134074	0.0944853
0.142106	0.0921391
0.124435	0.0887801
0.129501	0.0895264
0.124891	0.0913253
0.109792	0.108963
0.102858	0.118523
0.0939594	0.134566
0.0922998	0.132889
0.104287	0.13808
0.10238	0.144427
0.0928566	0.144516
0.0955681	0.1275
0.091285	0.131591
0.0917668	0.130932
0.0941872	0.131633
0.0748621	0.145459
0.0674568	0.144319
0.0817876	0.160558
0.0725971	0.161642
0.0654565	0.158028
0.0594894	0.163609
0.0151429	0.164568
0.00716205	0.146989
0.0121244	0.155508
0.00627356	0.164031
0.0389939	0.188499
0.0230084	0.180463
0.022041	0.169413
0.0203389	0.164158
0.0143891	0.15713
-0.00261216	0.130907
0.0170245	0.17617
0.0176309	0.167838
0.00302112	0.171884
-0.00651817	0.173315
0.0359332	0.173053
0.0374853	0.166802
0.0289112	0.154279
0.0241621	0.150603
0.0279786	0.192057
0.0217948	0.179191
0.0318231	0.167308
0.0395124	0.163066
0.0344453	0.157488
0.0406566	0.154324
0.0270197	0.168813
0.0151346	0.185789
0.0292667	0.179387
0.0300063	0.171929
0.0380282	0.187239
0.017778	0.175964
0.00129399	0.176437
-0.00224262	0.168511
-0.00525988	0.168412
-0.00111618	0.15471
-0.0178297	0.146537
-0.0183106	0.151196
-0.0146052	0.128732
-0.0225152	0.155318
-0.0254787	0.161709
-0.0780463	0.160807
-0.0739579	0.154803
-0.0743027	0.156097
-0.0900438	0.147039
-0.071685	0.0885296
-0.0673676	0.0923101
-0.0761769	0.110998
-0.0811656	0.118671
-0.093343	0.126011
-0.0957362	0.128016
-0.0927135	0.143009
-0.0906026	0.13956
-0.0803009	0.129827
-0.071764	0.163257
-0.0788888	0.162829
-0.0768115	0.154242
-0.0788136	0.150126
-0.105633	0.129601
-0.111114	0.123819
-0.104326	0.134627
-0.105901	0.12995
-0.124672	0.114966
-0.121666	0.112659
-0.148836	0.0698899
-0.151048	0.0571163
-0.17231	0.0669803
-0.16289	0.0894704
-0.141827	0.0923062
-0.144417	0.0898699
-0.13421	0.108729
-0.125818	0.119606
-0.107286	0.120041
-0.0942716	0.124774
-0.0980417	0.119338
-0.0996638	0.122513
-0.0808578	0.128937
-0.118727	0.147715
-0.0998822	0.150598
-0.0828622	0.155197
-0.0768293	0.150131
-0.0857425	0.157415
-0.0831141	0.137161
-0.07569	0.154438
-0.0752308	0.167272
-0.0802548	0.178868
-0.0641294	0.148587
-0.0610862	0.144735
-0.0795691	0.160442
-0.0717377	0.144278
-0.0508006	0.138521
-0.0422204	0.162457
-0.0692726	0.152937
-0.0737207	0.149027
-0.0729568	0.159726
-0.0736598	0.143575
-0.0799071	0.132364
-0.0835712	0.126641
-0.0910545	0.112161
-0.0979522	0.119467
-0.105929	0.122895
-0.123795	0.116129
-0.12089	0.101673
-0.116785	0.0980805
-0.118156	0.100566
-0.122174	0.0992601
-0.118811	0.100625
-0.112183	0.103049
-0.115968	0.0780167
-0.13051	0.0720802
-0.153037	0.0371878
-0.177818	0.00230401
-0.165798	0.014203
-0.148348	0.0257893
-0.149174	0.0211455
-0.153151	0.0200921
-0.16195	0.00501228
-0.162121	0.00445067
-0.190003	0.00586014
-0.191643	0.022777
-0.148899	-0.000926646
-0.185604	-0.00177544
-0.194922	-0.00497822
-0.179981	-0.014376
-0.167906	-0.0131664
-0.163324	-0.0126215
-0.153386	0.0131576
-0.151854	0.0185126
-0.163706	0.0184489
-0.155304	0.0298021
-0.156693	0.0281621
-0.156995	0.0192782
-0.161964	0.0219286
-0.142848	0.0310999
-0.153982	0.0332279
-0.156784	0.0305889
-0.144457	0.0324022
-0.1514	0.0297282
-0.179712	0.0181816
-0.163223	0.0111391
-0.15571	0.030166
-0.157514	0.0276459
-0.159714	0.0478688
-0.177517	0.0507603
-0.180836	0.0604173
-0.190532	0.0613087
-0.17096	0.0585389
-0.113673	0.0441917
-0.137764	0.0318295
-0.127182	0.0722774
-0.155842	0.0737489
-0.160003	0.0627516
-0.135134	0.0469467
-0.127293	0.0643086
-0.125507	0.0715275
-0.133323	0.0674833
-0.137544	0.0701227
-0.147682	0.0694926
-0.147067	0.0680794
-0.149782	0.0717721
-0.153245	0.0776916
-0.140422	0.0804049
-0.131156	0.0906733
-0.130003	0.0907511
-0.137072	0.0669036
-0.130531	0.0527083
-0.14484	0.0477443
-0.148053	0.0316814
-0.159554	0.0190336
-0.165108	0.0240572
-0.194376	0.012185
-0.18455	0.0133292
-0.207983	0.011327
-0.202929	0.00780905
-0.21559	0.0329778
-0.187388	0.00502579
-0.198404	-0.00784897
-0.182122	-0.0134769
-0.172499	-0.0117853
-0.182649	-0.0175997
-0.174367	-0.024371
-0.147763	-0.00464027
-0.13794	-0.00151712
-0.118347	-0.0220357
-0.123866	-0.0195243
-0.128834	-0.0339126
-0.103804	-0.0294249
-0.12472	-0.0230042
-0.139759	-0.0259319
-0.159668	-0.0424458
-0.158008	-0.040214
-0.161834	-0.0475225
-0.148993	-0.0645912
-0.149934	-0.0598875
-0.156189	-0.0511959
-0.132566	-0.0604338
-0.158803	-0.0611729
-0.146542	-0.0587527
-0.159424	-0.0695618
-0.149273	-0.103936
-0.139472	-0.0980741
-0.112351	-0.104631
-0.116151	-0.101261
-0.116457	-0.101835
-0.124569	-0.0966329
-0.120248	-0.0876905
-0.1052	-0.10871
-0.122062	-0.109887
-0.119528	-0.112185
