1.92608	-0.117473
1.93107	-0.112335
1.93577	-0.107367
1.94059	-0.102381
1.94542	-0.0972198
1.95015	-0.0920578
1.95623	-0.0870415
1.96233	-0.0814007
1.96835	-0.0758151
1.97425	-0.0700064
1.97998	-0.0639883
1.98564	-0.0575364
1.99002	-0.050817
1.99443	-0.0442437
1.99883	-0.0377263
2.00387	-0.0314727
2.00864	-0.0249696
2.0135	-0.0181612
2.01862	-0.0115585
2.02395	-0.00475227
2.02909	0.00221778
2.03429	0.00919224
2.03925	0.0163653
2.04391	0.023055
2.04855	0.0298052
2.05387	0.0362234
2.05883	0.0425541
2.06415	0.04911
2.06918	0.0552874
2.07422	0.0614413
2.0791	0.067664
2.08414	0.0734065
2.0885	0.0793519
2.09279	0.0858168
2.09719	0.0921514
2.1018	0.0987264
2.10611	0.105023
2.11104	0.110899
2.11662	0.117132
2.1217	0.123654
2.12595	0.130131
2.13025	0.136553
2.13324	0.143729
2.13649	0.150766
2.13999	0.157748
2.1446	0.164225
2.14896	0.171149
2.1532	0.178829
2.15772	0.18583
2.16243	0.193119
2.16733	0.200492
2.17248	0.207397
2.17805	0.214311
2.18269	0.220769
2.1874	0.227187
2.19193	0.233438
2.19634	0.23967
2.20103	0.246729
2.20549	0.252763
2.20991	0.258749
2.21434	0.26478
2.21815	0.270463
2.22184	0.276295
2.22577	0.28264
2.2297	0.289364
2.23363	0.296598
2.23744	0.30368
2.2415	0.310295
2.24538	0.317138
2.24874	0.32372
2.25191	0.330359
2.2549	0.336799
2.25842	0.343167
2.26154	0.349708
2.26491	0.355424
2.26838	0.361298
2.27186	0.367058
2.27551	0.373955
2.27871	0.381141
2.28102	0.388566
2.28343	0.395906
2.28569	0.402645
2.28814	0.409323
2.29127	0.415542
2.29436	0.421979
2.29747	0.428644
2.30054	0.43573
2.3037	0.442936
2.30704	0.450847
2.31069	0.459199
2.31388	0.46813
2.31707	0.477993
2.32003	0.487098
2.32251	0.496294
2.32589	0.505603
2.32911	0.514383
2.33216	0.522132
2.33533	0.529691
2.3387	0.537304
2.34154	0.544853
2.34447	0.552266
2.34751	0.559594
2.35059	0.566468
2.35339	0.573983
2.35606	0.582128
2.35884	0.590339
2.36177	0.598558
2.36478	0.606563
2.36806	0.614504
2.37195	0.622042
2.37633	0.629348
2.38068	0.636664
2.38519	0.643943
2.38932	0.651705
2.39335	0.65951
2.3971	0.666571
2.40029	0.672497
2.40395	0.678646
2.40799	0.684562
2.41255	0.690802
2.41691	0.697607
2.42143	0.703843
2.42618	0.710105
2.43042	0.71635
2.43469	0.722199
2.43904	0.728866
2.44355	0.7355
2.44797	0.7422
2.45292	0.74865
2.45719	0.754278
2.46107	0.759986
2.46578	0.765252
2.47055	0.770978
2.47528	0.776781
2.47974	0.782653
2.48396	0.788274
2.48858	0.79399
2.49294	0.799977
2.49778	0.805879
2.50249	0.811389
2.50732	0.816894
2.51243	0.822715
2.51766	0.828832
2.52238	0.835389
2.52685	0.841563
2.53154	0.84756
2.53642	0.853369
2.54132	0.858402
2.54631	0.863645
2.55165	0.868741
2.55721	0.873563
2.56317	0.878329
2.56926	0.882895
2.5756	0.887609
2.58104	0.892579
2.5869	0.898062
2.59297	0.903524
2.59869	0.909012
2.60504	0.914616
2.61182	0.920662
2.61862	0.926955
2.62431	0.93299
2.63067	0.939126
2.6357	0.946121
2.64116	0.95261
2.6463	0.959544
2.65159	0.966236
2.65625	0.973224
2.66099	0.980451
2.66549	0.988293
2.67003	0.995944
2.67459	1.00379
2.67899	1.01142
2.6833	1.01979
2.68719	1.02835
2.69036	1.03556
2.69394	1.04371
2.69662	1.05238
2.69889	1.06101
2.70053	1.06955
2.70193	1.07755
2.70297	1.08585
2.70354	1.09418
2.70385	1.10237
2.70426	1.11007
2.70392	1.11711
2.70354	1.12392
2.70303	1.13098
2.70266	1.13813
2.70207	1.14541
2.70187	1.15284
2.70183	1.16066
2.70173	1.16844
2.70186	1.17687
2.70188	1.18509
2.70269	1.19285
2.70326	1.20102
2.70396	1.20825
2.70495	1.2156
2.70619	1.22293
2.70777	1.23022
2.70955	1.23722
2.71103	1.24345
2.71288	1.24985
2.71627	1.25651
2.71958	1.26333
2.72373	1.27012
2.72816	1.27643
2.73245	1.28259
2.7369	1.28881
2.74118	1.29512
2.74536	1.3017
2.7488	1.30815
2.75163	1.31494
2.75476	1.32147
2.75822	1.32826
2.76221	1.33484
2.76631	1.34113
2.77009	1.34722
2.77276	1.3534
2.77628	1.35974
2.7803	1.36593
2.78467	1.37197
2.78883	1.37827
2.79359	1.38457
2.79889	1.39118
2.80441	1.39819
2.80946	1.40595
2.81392	1.41359
2.81872	1.421
2.82357	1.42797
2.82886	1.4346
2.834	1.44138
2.83888	1.44741
2.84336	1.4527
2.84792	1.4584
2.85273	1.46426
2.85756	1.46998
2.86236	1.47593
2.86718	1.48161
2.87203	1.48729
2.877	1.49306
2.8822	1.49972
2.88672	1.50573
2.89139	1.51167
2.89597	1.51729
2.90025	1.52321
2.90472	1.52907
2.90917	1.53496
2.91389	1.54065
2.91882	1.54596
2.92339	1.55178
2.92808	1.55735
2.93248	1.56248
2.93706	1.56764
2.94129	1.57336
2.94555	1.57873
2.95007	1.58413
2.95422	1.58956
2.95805	1.59463
2.96224	1.59978
2.96734	1.60492
2.97266	1.61016
2.97756	1.61494
2.98229	1.61956
2.98722	1.62424
2.99254	1.62914
2.99824	1.63369
3.00356	1.63758
3.0087	1.64165
3.01447	1.64609
3.01972	1.6506
3.02497	1.65481
3.02984	1.65943
3.03522	1.6647
3.04042	1.67017
3.04467	1.67632
3.04896	1.68221
3.05326	1.688
3.05731	1.69369
3.06176	1.6997
3.06543	1.70552
3.06957	1.71111
3.07391	1.71686
3.07853	1.72267
3.08374	1.72812
3.08924	1.73395
3.09486	1.73983
3.10022	1.74599
3.10582	1.75193
3.11155	1.75801
3.11709	1.76418
3.12246	1.77043
3.12804	1.77667
3.13359	1.78283
3.13917	1.78871
3.14456	1.7946
3.14981	1.80065
3.15514	1.8066
3.1609	1.81325
3.16657	1.81975
3.17217	1.8262
3.1774	1.83298
3.1827	1.83953
3.18723	1.84605
3.19162	1.85337
3.19622	1.86056
3.20035	1.8682
3.20439	1.87582
3.20843	1.88397
3.21267	1.89192
3.21681	1.89956
3.22093	1.9072
3.22522	1.91523
3.22889	1.92346
3.23279	1.93131
3.23703	1.93887
3.24085	1.94718
3.24465	1.95558
3.24866	1.9636
3.25275	1.97131
3.25727	1.97913
3.26227	1.9866
3.26719	1.99386
3.2721	2.00092
3.27677	2.00799
3.2813	2.01464
3.28581	2.02135
3.29021	2.02865
3.29447	2.03557
3.29852	2.04278
3.303	2.05049
3.30666	2.05797
3.31014	2.06529
3.31392	2.07231
3.31809	2.07859
3.32241	2.08492
3.32699	2.09133
3.33159	2.09779
3.33535	2.10438
3.33928	2.11093
3.34328	2.11753
3.34713	2.12484
3.35184	2.13237
3.35655	2.13972
3.36272	2.14686
3.36915	2.1546
3.37525	2.16252
3.38102	2.17022
3.38618	2.17771
3.39074	2.1851
3.39524	2.19236
3.39957	2.19938
3.40401	2.20616
3.4078	2.21314
3.41171	2.21981
3.41566	2.22626
3.41967	2.23289
3.4234	2.24048
3.42709	2.24805
3.43081	2.25556
3.43459	2.26294
3.43848	2.2702
3.44249	2.27737
3.44599	2.28473
3.44921	2.29195
3.45195	2.29892
3.45445	2.30624
3.45703	2.31377
3.45961	2.3214
3.46244	2.329
3.46536	2.33659
3.46824	2.34389
3.4712	2.35139
3.474	2.35841
3.47606	2.36653
3.47952	2.37452
3.48296	2.38236
3.48576	2.39066
3.48844	2.39881
3.4908	2.40704
3.49375	2.41476
3.49696	2.42248
3.50038	2.43022
3.50368	2.43711
3.50707	2.44433
3.51042	2.45152
3.51323	2.45927
3.51543	2.4675
3.51769	2.47558
3.51996	2.48364
3.52202	2.49138
3.524	2.49906
3.52559	2.50689
3.52729	2.51513
3.52906	2.52324
3.53069	2.53141
3.5331	2.53967
3.53553	2.54778
3.53841	2.55581
3.54123	2.56373
3.54378	2.5714
3.54655	2.57878
3.54878	2.58711
3.55141	2.59553
3.55403	2.60368
3.5568	2.61168
3.55962	2.61958
3.56257	2.62669
3.56568	2.63373
3.56878	2.64073
3.5715	2.64759
3.57479	2.65451
3.57768	2.66163
3.58071	2.66874
3.58384	2.67579
3.58721	2.68323
3.59067	2.69044
3.59383	2.69707
3.59671	2.70458
3.59987	2.71178
3.60328	2.71883
3.60676	2.72572
3.6106	2.73263
3.61394	2.73935
3.6177	2.74593
3.62161	2.75247
3.62598	2.75747
3.63009	2.76296
3.6341	2.76872
3.63812	2.7746
3.64206	2.78039
3.64607	2.78623
3.65067	2.79241
3.65538	2.7989
3.66018	2.8057
3.66468	2.81259
3.66911	2.81902
3.67389	2.82583
3.67853	2.83258
3.6825	2.8397
3.68676	2.84679
3.69106	2.85409
3.69563	2.86105
3.70004	2.86778
3.70483	2.87454
3.70954	2.88114
3.71415	2.8869
3.71834	2.89323
3.72271	2.89914
3.72701	2.90505
3.73127	2.91185
3.73604	2.91851
3.74087	2.92449
3.74605	2.93059
3.75137	2.93724
3.75694	2.94406
3.76236	2.9507
3.76766	2.95739
3.77276	2.96398
3.77785	2.97025
3.78269	2.97636
3.78766	2.98291
3.79218	2.98932
3.79628	2.99493
3.80022	3.0007
3.80339	3.00581
3.80665	3.01093
3.81014	3.01631
3.81396	3.02177
3.8184	3.02764
3.8227	3.03393
3.82671	3.04
3.83036	3.04676
3.83413	3.05368
3.83784	3.06059
3.84155	3.06732
3.84566	3.07457
3.84971	3.08153
3.8546	3.08827
3.85958	3.09459
3.86432	3.10104
3.8692	3.10742
3.87407	3.11405
3.87875	3.12019
3.88312	3.12646
3.88751	3.13225
3.8915	3.13905
3.89554	3.14612
3.89933	3.15337
3.90222	3.16135
3.90512	3.16909
3.90789	3.17664
3.91065	3.18426
3.91294	3.19152
3.91533	3.19887
3.91778	3.20654
3.92089	3.21546
3.92399	3.22445
3.927	3.23318
3.92997	3.24182
3.93271	3.24955
3.93536	3.25672
3.93783	3.26464
3.94019	3.27231
3.9428	3.27971
3.94519	3.2868
3.94755	3.29473
3.95008	3.30277
3.95335	3.31058
3.95646	3.31837
3.96026	3.32574
3.96251	3.33317
3.96483	3.34092
3.96612	3.34836
3.96748	3.3558
3.96927	3.36318
3.97116	3.37064
3.97315	3.3782
3.97499	3.38586
3.97718	3.3936
3.9794	3.40141
3.98157	3.40922
3.98335	3.41752
3.98578	3.42594
3.98802	3.43418
3.9898	3.44152
3.99161	3.44882
3.99349	3.45654
3.99534	3.46434
3.99714	3.4719
3.99907	3.47972
4.00102	3.48749
4.00317	3.49505
4.00546	3.50264
4.00763	3.51041
4.00926	3.51861
4.01076	3.52634
4.01258	3.53254
4.01436	3.53912
4.01586	3.54583
4.01731	3.55276
4.01872	3.56023
4.02007	3.5677
4.02182	3.57571
4.02356	3.58395
4.02485	3.59223
4.02637	3.60049
4.02769	3.60882
4.02838	3.61669
4.03011	3.62489
4.03115	3.63295
4.03164	3.64053
4.03209	3.64754
4.03262	3.65529
4.03328	3.66276
4.03366	3.66992
4.03396	3.67708
4.03415	3.6837
4.03415	3.69111
4.03433	3.69891
4.03455	3.70688
4.03526	3.71502
4.03613	3.72312
4.03662	3.73101
4.03739	3.73864
4.03738	3.74635
4.03747	3.75404
4.03698	3.76172
4.03654	3.76898
4.03542	3.77609
4.03468	3.78397
4.034	3.79192
4.03303	3.79926
4.03209	3.80686
4.03142	3.81456
4.03092	3.8223
4.03068	3.83005
4.03054	3.83706
4.03076	3.84507
4.03096	3.85306
4.03095	3.86112
4.03092	3.86923
4.03048	3.87713
4.03113	3.88443
4.03179	3.89173
4.0322	3.89941
4.03212	3.90717
4.03248	3.91481
4.03242	3.92302
4.03315	3.93062
4.03275	3.938
4.03255	3.94525
4.03179	3.9529
4.03094	3.96078
4.02999	3.96838
4.02943	3.97623
4.02881	3.98496
4.02813	3.99397
4.02762	4.00225
4.02687	4.01056
4.02647	4.01784
4.02606	4.02556
4.02631	4.03329
4.02636	4.04085
4.02594	4.04851
4.02467	4.05607
4.02415	4.06365
4.0228	4.07117
4.02122	4.07907
4.01975	4.08707
4.01872	4.0952
4.01728	4.10274
4.0156	4.11076
4.01393	4.11875
4.01213	4.12664
4.01057	4.13441
4.0088	4.14242
4.00679	4.15061
4.00514	4.1585
4.00242	4.16607
3.99921	4.17344
3.99605	4.1809
3.99321	4.18894
3.99071	4.19673
3.98794	4.20462
3.98507	4.21245
3.9822	4.22006
3.97891	4.22886
3.97576	4.23753
3.97236	4.24624
3.96792	4.25444
3.9635	4.26272
3.95924	4.27073
3.95509	4.27854
3.95092	4.28604
3.94682	4.29363
3.94394	4.30171
3.94077	4.30953
3.93707	4.31713
3.93283	4.32434
3.92859	4.3316
3.92376	4.33882
3.91899	4.34587
3.91396	4.35272
3.90953	4.35896
3.90392	4.36518
3.89786	4.37116
3.89179	4.37692
3.88586	4.38165
3.87983	4.3865
3.87348	4.39149
3.86721	4.39685
3.86079	4.4023
3.85461	4.40733
3.84803	4.4114
3.84071	4.41573
3.83365	4.42015
3.82693	4.42412
3.82047	4.42884
3.81411	4.43352
3.80787	4.43859
3.80148	4.44371
3.7958	4.44863
3.79001	4.45352
3.78448	4.45823
3.77884	4.46266
3.77307	4.46731
3.7672	4.47194
3.76146	4.47683
3.75593	4.48126
3.75044	4.48636
3.7447	4.4913
3.73867	4.49628
3.73288	4.50132
3.72664	4.50564
3.72034	4.50986
3.71432	4.51462
3.70868	4.51949
3.70275	4.52383
3.69674	4.5284
3.6908	4.53197
3.68457	4.53565
3.67752	4.53951
3.67056	4.54319
3.6638	4.54611
3.65698	4.54928
3.64996	4.55243
3.64332	4.55553
3.6364	4.55913
3.62936	4.56294
3.62281	4.5673
3.61616	4.57171
3.60966	4.57687
3.6034	4.58183
3.59657	4.58642
3.58939	4.59073
3.58234	4.59522
3.57555	4.59983
3.56892	4.60436
3.56225	4.60888
3.55517	4.61325
3.54758	4.61729
3.54043	4.62154
3.5329	4.62588
3.52553	4.62988
3.51832	4.63357
3.5111	4.63779
3.50396	4.64204
3.49662	4.64593
3.48941	4.65029
3.48239	4.65487
3.47561	4.65931
3.4681	4.66374
3.46064	4.66818
3.45364	4.67352
3.44722	4.67836
3.43915	4.68255
3.43078	4.68695
3.42232	4.69085
3.41378	4.69463
3.40558	4.6985
3.39701	4.70228
3.38874	4.70628
3.38088	4.7105
3.3737	4.7146
3.36666	4.7187
3.35954	4.72275
3.35209	4.72678
3.34464	4.73098
3.33672	4.73566
3.32904	4.74029
3.3215	4.74506
3.31389	4.74918
3.30668	4.75323
3.29964	4.75723
3.29264	4.76123
3.28584	4.76514
3.27915	4.76913
3.27242	4.7731
3.26573	4.77712
3.25922	4.78122
3.25233	4.78528
3.24539	4.78968
3.23838	4.79389
3.2314	4.79775
3.22422	4.80193
3.21713	4.80639
3.20919	4.81109
3.20173	4.81521
3.19363	4.82039
3.18588	4.82569
3.17819	4.83076
3.17032	4.83521
3.16274	4.83978
3.15549	4.84459
3.14825	4.84946
3.14141	4.85451
3.13472	4.86041
3.12835	4.86557
3.12251	4.87126
3.11676	4.87727
3.11082	4.88368
3.10429	4.8899
3.0984	4.89535
3.09331	4.90098
3.08841	4.90655
3.08352	4.91252
3.07686	4.91877
3.07027	4.92497
3.06384	4.93111
3.05781	4.93743
3.05204	4.94415
3.04642	4.95033
3.0407	4.95596
3.03486	4.96145
3.02846	4.96632
3.02188	4.97089
3.0154	4.9752
3.00948	4.97937
3.00329	4.98302
2.99657	4.98597
2.99002	4.98906
2.9831	4.99216
2.97608	4.99598
2.9692	4.99944
2.96168	5.00265
2.95433	5.00666
2.947	5.01048
2.94006	5.01526
2.93342	5.0202
2.92673	5.0249
2.91995	5.02915
2.91235	5.03299
2.90502	5.03644
2.89802	5.03925
2.89143	5.04166
2.88446	5.04376
2.87713	5.04563
2.86965	5.04766
2.86238	5.05025
2.85448	5.05277
2.84632	5.05552
2.83782	5.05799
2.82951	5.0595
2.82169	5.06049
2.81383	5.06111
2.80592	5.06178
2.79794	5.06241
2.79008	5.06337
2.78355	5.06446
2.77681	5.06541
2.76996	5.066
2.76247	5.06685
2.75505	5.0671
2.74747	5.06782
2.73972	5.0685
2.7319	5.06915
2.724	5.06984
2.71576	5.06986
2.70772	5.06989
2.69982	5.06995
2.69196	5.07011
2.68407	5.07033
2.67626	5.07035
2.66893	5.07045
2.66227	5.07098
2.65589	5.07115
2.64916	5.07137
2.64219	5.07182
2.63485	5.07228
2.62766	5.0729
2.62028	5.07337
2.61274	5.07384
2.60495	5.07436
2.59725	5.07516
2.58904	5.07649
2.58105	5.07814
2.57318	5.07932
2.56558	5.08048
2.55768	5.08132
2.54972	5.08233
2.54164	5.0831
2.53338	5.08383
2.52538	5.08507
2.51701	5.08638
2.5081	5.08767
2.49994	5.08861
2.49108	5.08838
2.48213	5.08778
2.47326	5.087
2.46419	5.08697
2.45542	5.0868
2.44738	5.08682
2.43914	5.08688
2.43105	5.08687
2.42296	5.08664
2.4146	5.0862
2.40644	5.08545
2.3983	5.0847
2.3907	5.08405
2.38312	5.08341
2.37455	5.08262
2.36585	5.0817
2.35816	5.08156
2.35063	5.08017
2.34291	5.07887
2.33501	5.07771
2.32709	5.07657
2.31946	5.07473
2.3111	5.07326
2.30246	5.07171
2.29402	5.07004
2.28597	5.06826
2.27805	5.06637
2.27014	5.06476
2.26262	5.06338
2.25507	5.06223
2.24723	5.06213
2.24006	5.06168
2.23177	5.06114
2.22388	5.06056
2.21569	5.06039
2.20736	5.06042
2.19897	5.06004
2.19043	5.05886
2.18218	5.05752
2.17407	5.05597
2.16593	5.05423
2.15813	5.0527
2.15092	5.05123
2.14398	5.04972
2.13772	5.04762
2.1313	5.04555
2.12495	5.0432
2.11838	5.04076
2.11165	5.03815
2.10488	5.0359
2.09766	5.03361
2.09069	5.0307
2.08399	5.02745
2.0771	5.02425
2.07014	5.02178
2.06402	5.01969
2.05759	5.01737
2.0512	5.01506
2.04484	5.01238
2.03806	5.00959
2.03105	5.00678
2.02386	5.00395
2.01634	5.001
2.0089	4.99807
2.00166	4.99605
1.99466	4.99441
1.98748	4.99255
1.9799	4.99067
1.97242	4.98859
1.96499	4.98621
1.95724	4.98359
1.94979	4.9812
1.94186	4.97851
1.93425	4.97555
1.9267	4.97254
1.91973	4.96918
1.91267	4.96589
1.90544	4.96255
1.89852	4.95966
1.89194	4.95671
1.8852	4.95371
1.87842	4.95075
1.87148	4.94702
1.86456	4.94367
1.85741	4.93906
1.85011	4.93437
1.8429	4.92986
1.83545	4.92533
1.8287	4.92137
1.82198	4.91746
1.81424	4.91401
1.8066	4.9109
1.79905	4.90762
1.7921	4.90573
1.78516	4.90366
1.77802	4.90024
1.77097	4.89642
1.76432	4.89253
1.75766	4.88843
1.75103	4.88423
1.74488	4.87971
1.73879	4.87503
1.73335	4.87138
1.72769	4.86755
1.72198	4.8631
1.71614	4.85857
1.70946	4.85373
1.7026	4.84909
1.69598	4.84434
1.68918	4.83947
1.68245	4.83413
1.67593	4.82876
1.67003	4.82377
1.66434	4.81871
1.65894	4.81324
1.65373	4.80873
1.64837	4.80387
1.64287	4.79846
1.63825	4.79284
1.63375	4.78691
1.62881	4.78112
1.62382	4.77528
1.61896	4.76917
1.6138	4.76314
1.6083	4.75728
1.60276	4.75157
1.59711	4.74596
1.59134	4.74047
1.58495	4.73503
1.57865	4.72944
1.57151	4.72424
1.5653	4.71945
1.55993	4.71441
1.5545	4.70931
1.54951	4.70422
1.54441	4.69893
1.53928	4.69382
1.5344	4.68853
1.52937	4.68302
1.52386	4.67735
1.51832	4.67174
1.51293	4.66684
1.50731	4.66182
1.50173	4.65685
1.49633	4.65222
1.4909	4.64712
1.48557	4.64197
1.48071	4.63638
1.47577	4.63073
1.47026	4.62557
1.46513	4.62024
1.45819	4.61485
1.45154	4.60926
1.4452	4.60317
1.4394	4.59684
1.4338	4.5905
1.42845	4.58523
1.42329	4.5797
1.41775	4.57365
1.41213	4.56727
1.40661	4.5594
1.40094	4.55196
1.39539	4.54489
1.39034	4.5373
1.38516	4.52982
1.38008	4.52237
1.37516	4.51482
1.37024	4.50787
1.36522	4.50075
1.36006	4.49331
1.35495	4.48608
1.34925	4.47877
1.34355	4.47214
1.33817	4.46548
1.33176	4.45868
1.32516	4.45214
1.31862	4.44515
1.31181	4.43755
1.30608	4.42935
1.30051	4.42141
1.29502	4.41328
1.28968	4.40536
1.28454	4.39771
1.27939	4.39035
1.27437	4.38302
1.26953	4.37604
1.26485	4.36949
1.25987	4.36323
1.25497	4.35695
1.25023	4.35055
1.24536	4.34348
1.24081	4.33633
1.23583	4.32975
1.23115	4.32349
1.22803	4.31683
1.22406	4.3103
1.21995	4.30376
1.21554	4.29766
1.21129	4.29107
1.20684	4.28461
1.20229	4.27815
1.19717	4.27224
1.19244	4.26614
1.18726	4.25992
1.18171	4.25361
1.17617	4.24798
1.17018	4.24303
1.1642	4.23798
1.1585	4.23241
1.15311	4.22684
1.14735	4.22139
1.14137	4.21605
1.13546	4.21087
1.12955	4.20561
1.12359	4.19999
1.11718	4.19418
