-0.0381805	-0.0842994
-0.0326073	-0.128242
-0.0314712	-0.136345
-0.0359787	-0.140973
-0.0110725	-0.133995
-0.0148677	-0.104954
-0.00666695	-0.125871
-0.0044781	-0.134085
-0.00500445	-0.142852
0.010809	-0.141398
0.0104902	-0.111714
0.0276499	-0.116582
0.036316	-0.111765
0.0348557	-0.095718
0.0292645	-0.0743829
0.023538	-0.0728943
0.0186699	-0.0630261
0.0161765	-0.0721147
0.040999	-0.0771345
0.0101758	-0.0350561
0.0110496	-0.0621049
0.00726558	-0.0675345
-0.00320872	-0.0500177
-0.00553086	-0.0683537
-0.0126845	-0.0712877
-0.0179537	-0.103314
-0.018592	-0.103734
-0.0202863	-0.103654
-0.035448	-0.10202
-0.0301357	-0.100956
-0.0271072	-0.110564
-0.000865295	-0.109514
-0.00972868	-0.10214
0.00187753	-0.109375
-0.00511789	-0.113477
0.00241941	-0.116835
-0.021178	-0.127365
-0.0359325	-0.115859
-0.0418618	-0.121576
-0.0217993	-0.117758
-0.0190958	-0.101766
-0.0356291	-0.0853669
-0.0356852	-0.103794
-0.0132938	-0.109481
-0.0171717	-0.109757
-0.050021	-0.13735
-0.0234903	-0.160856
-0.00674754	-0.162002
-0.0262496	-0.179997
-0.0161527	-0.167077
0.0363525	-0.146446
0.0140941	-0.148639
0.00543322	-0.17384
0.0190641	-0.1523
0.0100495	-0.121433
0.019681	-0.135803
0.0127897	-0.138558
0.00304182	-0.166262
-0.00245179	-0.173125
-0.0289283	-0.177362
-0.0350281	-0.150035
-0.0646585	-0.173843
-0.0916709	-0.165906
-0.0781649	-0.165208
-0.0877006	-0.134019
-0.103521	-0.141216
-0.0924722	-0.140209
-0.0713677	-0.144475
-0.06868	-0.146311
-0.0843342	-0.148414
-0.0916513	-0.147437
-0.0849503	-0.144788
-0.0881318	-0.14031
-0.0565073	-0.120598
-0.0748979	-0.113594
-0.0823207	-0.141761
-0.080952	-0.114627
-0.0744876	-0.126596
-0.0716693	-0.130423
-0.0765898	-0.153647
-0.0689109	-0.124309
-0.0808099	-0.129413
-0.0852846	-0.133435
-0.0854447	-0.145904
-0.106048	-0.160785
-0.0870244	-0.145906
-0.114876	-0.119449
-0.0926832	-0.138602
-0.105645	-0.120565
-0.117387	-0.0941652
-0.0996443	-0.101702
-0.111844	-0.085292
-0.0912581	-0.058163
-0.126531	-0.0590489
-0.137852	-0.0701559
-0.133516	-0.0674526
-0.1466	-0.0392941
-0.156189	-0.0558962
-0.138704	-0.0467686
-0.127644	-0.057838
-0.138455	-0.0600462
-0.171176	-0.0838477
-0.137151	-0.106793
-0.1479	-0.112146
-0.147182	-0.096214
-0.164921	-0.091587
-0.149408	-0.0883431
-0.159251	-0.0650784
-0.145018	-0.0754368
-0.179343	-0.044943
-0.178558	-0.0346288
-0.14735	-0.0455992
-0.136186	-0.00951339
-0.168075	-0.0321031
-0.170581	-0.0281179
-0.153591	-0.0298153
-0.156574	-0.0273272
-0.152339	-0.0391274
-0.137481	-0.0426831
-0.134783	-0.0547901
-0.152234	-0.05011
-0.132138	-0.0559348
-0.148301	-0.0650231
-0.145715	-0.0417316
-0.170044	-0.0732807
-0.161615	-0.0749836
-0.186042	-0.0838056
-0.164239	-0.099563
-0.164824	-0.0981014
-0.154955	-0.103958
-0.159145	-0.0929248
-0.139488	-0.0997927
-0.135483	-0.0788036
-0.126892	-0.0863296
-0.14021	-0.0683794
-0.141879	-0.042184
-0.16141	-0.0465644
-0.143799	-0.0423825
-0.145183	-0.0417092
-0.151422	-0.0391959
-0.157492	-0.0509816
-0.141092	-0.0322673
-0.140477	-0.0254702
-0.139407	-0.0444465
-0.144578	-0.0521729
-0.126812	-0.0649977
-0.121736	-0.0437762
-0.125204	-0.0576286
-0.135541	-0.0600084
-0.109321	-0.0360763
-0.104546	-0.0550538
-0.121743	-0.0538518
-0.122059	-0.0472146
-0.122502	-0.0450763
-0.134788	-0.0602543
-0.167204	-0.0579013
-0.181247	-0.0614073
-0.147051	-0.0689072
-0.147802	-0.0885608
-0.142397	-0.104453
-0.128647	-0.0862029
-0.137426	-0.0782439
-0.147358	-0.0748087
-0.13294	-0.0797961
-0.127695	-0.0857027
-0.116841	-0.0644325
-0.120764	-0.0546504
-0.116705	-0.0464786
-0.127156	-0.0379155
-0.140264	-0.0508098
-0.158273	-0.0528474
-0.15044	-0.0572636
-0.153838	-0.064558
-0.152838	-0.0621029
-0.186706	-0.0315951
-0.187482	-0.0374726
-0.1538	-0.0643355
-0.114832	-0.0639738
-0.0850259	-0.0480297
-0.0807267	-0.067601
-0.0997272	-0.0738132
-0.12545	-0.0731825
-0.119884	-0.0671471
-0.129924	-0.0700691
-0.119141	-0.102009
-0.156103	-0.131002
-0.150912	-0.110843
-0.137665	-0.109805
-0.107892	-0.123607
-0.123162	-0.123585
-0.12995	-0.13062
-0.132566	-0.120898
-0.140997	-0.109225
-0.139875	-0.103091
-0.151465	-0.0977772
-0.140736	-0.110629
-0.122622	-0.113575
-0.165147	-0.147334
-0.137395	-0.13381
-0.126267	-0.0826986
-0.106604	-0.0860924
-0.0803202	-0.105056
-0.0890699	-0.0684676
-0.0815442	-0.102836
-0.0692375	-0.131375
-0.0813891	-0.12707
-0.0756777	-0.128484
-0.0622945	-0.139686
-0.053889	-0.147893
-0.0460205	-0.140567
-0.00853945	-0.159595
-0.0162679	-0.154203
-0.0307713	-0.156564
-0.0397876	-0.157352
-0.0390721	-0.15176
-0.0488605	-0.150359
-0.0362579	-0.153867
-0.0558767	-0.147043
-0.0486291	-0.146482
-0.0388504	-0.151501
-0.0398035	-0.168062
-0.0289283	-0.150343
-0.0375063	-0.142235
-0.0606037	-0.149041
-0.0668008	-0.124143
-0.0516474	-0.127904
-0.0596595	-0.144709
-0.0551533	-0.150554
-0.0527455	-0.152136
-0.0892448	-0.179396
-0.0723444	-0.16336
-0.0740816	-0.156263
-0.0465285	-0.153991
-0.0525007	-0.164781
-0.0662582	-0.134974
-0.067876	-0.160475
-0.0697449	-0.143825
-0.0847126	-0.136411
-0.0977007	-0.126847
-0.0934978	-0.134287
-0.10819	-0.134929
-0.0984806	-0.150926
-0.0917618	-0.138051
-0.113413	-0.157859
-0.109922	-0.14829
-0.116956	-0.149649
-0.104847	-0.119615
-0.108583	-0.120411
-0.0859996	-0.0901524
-0.0908026	-0.122938
-0.0838713	-0.124986
-0.0821021	-0.124394
-0.0666199	-0.129059
-0.0752748	-0.131874
-0.0694886	-0.157679
-0.0735121	-0.160725
-0.0866443	-0.158958
-0.0634033	-0.162395
-0.0498963	-0.154864
-0.0495449	-0.153406
-0.0675774	-0.149131
-0.0757152	-0.142084
-0.072096	-0.142035
-0.113894	-0.134925
-0.102066	-0.0980186
-0.104098	-0.117059
-0.0867215	-0.12073
-0.073681	-0.129312
-0.0612235	-0.114521
-0.0410669	-0.139947
-0.0712553	-0.152107
-0.078506	-0.137674
-0.0807155	-0.139788
-0.0709337	-0.141386
-0.0452935	-0.155744
-0.0671434	-0.135277
-0.0345748	-0.145445
-0.0314007	-0.147095
-0.0453532	-0.149077
-0.0504461	-0.159563
-0.0514822	-0.142611
-0.0533554	-0.143791
-0.0612524	-0.157231
-0.0493855	-0.162926
-0.0649515	-0.143096
-0.0647921	-0.13637
-0.0646304	-0.134391
-0.0558617	-0.144581
-0.0671654	-0.154853
-0.0535252	-0.144022
-0.0560579	-0.146461
-0.0801697	-0.123378
-0.0842288	-0.132354
-0.0754422	-0.132858
-0.0584673	-0.135945
-0.075856	-0.133584
-0.0926289	-0.131067
-0.106646	-0.0930482
-0.104004	-0.121783
-0.112923	-0.143552
-0.107454	-0.146432
-0.0969428	-0.144528
-0.0866593	-0.149357
-0.0768515	-0.126707
-0.0628815	-0.13659
-0.0534837	-0.121084
