-4.06869	0.227931
-4.08204	0.218697
-4.09531	0.20947
-4.10943	0.196516
-4.12501	0.184786
-4.13906	0.173622
-4.15449	0.163438
-4.17046	0.152784
-4.18544	0.143053
-4.19888	0.132906
-4.212	0.120984
-4.22586	0.109193
-4.23943	0.0981762
-4.25019	0.0877243
-4.26097	0.0779861
-4.27073	0.0677752
-4.28012	0.0566479
-4.29039	0.0479087
-4.30367	0.0397586
-4.31575	0.0320226
-4.32844	0.023996
-4.34124	0.0159584
-4.35444	0.00737597
-4.36824	-0.00214878
-4.37942	-0.00962504
-4.39171	-0.0180689
-4.40471	-0.0262615
-4.4175	-0.0329144
-4.42946	-0.0382767
-4.44331	-0.0439677
-4.45544	-0.0495903
-4.46812	-0.0556208
-4.48276	-0.062172
-4.49678	-0.0685205
-4.511	-0.0751315
-4.52852	-0.0797376
-4.5446	-0.0848248
-4.56082	-0.0894625
-4.57475	-0.0937883
-4.58912	-0.0974174
-4.60396	-0.0990029
-4.61863	-0.100342
-4.63378	-0.101837
-4.6476	-0.104389
-4.6594	-0.110549
-4.67314	-0.116595
-4.68881	-0.117551
-4.70802	-0.116262
-4.72474	-0.115713
-4.7404	-0.114039
-4.75633	-0.112478
-4.77267	-0.110578
-4.78902	-0.109758
-4.80576	-0.108792
-4.82028	-0.108198
-4.83328	-0.106099
-4.84743	-0.104788
-4.86221	-0.101994
-4.87819	-0.0988777
-4.89385	-0.0954446
-4.90768	-0.0930166
-4.92116	-0.0935082
-4.93487	-0.0932613
-4.95164	-0.0927448
-4.96981	-0.0921902
-4.98738	-0.0915801
-5.00369	-0.090916
-5.02037	-0.0876057
-5.03656	-0.0846053
-5.05055	-0.0822429
-5.06555	-0.0755077
-5.07904	-0.0689165
-5.10011	-0.0611863
-5.11864	-0.0544074
-5.13548	-0.0472168
-5.1512	-0.040116
-5.16795	-0.0324602
-5.18357	-0.023429
-5.19807	-0.0138207
-5.21286	-0.00484715
-5.2272	0.00383411
-5.24291	0.0126315
-5.2582	0.0207406
-5.27313	0.0286914
-5.28611	0.0352105
-5.29956	0.0421156
-5.3133	0.0492054
-5.3272	0.0566751
-5.3406	0.0612662
-5.35543	0.067101
-5.3703	0.0729638
-5.38415	0.0792438
-5.39728	0.0876795
-5.41016	0.0958063
-5.42392	0.105317
-5.43674	0.115239
-5.44795	0.127394
-5.45667	0.136334
-5.46706	0.14693
-5.478	0.162096
-5.48987	0.175987
-5.5008	0.189429
-5.51547	0.202772
-5.53054	0.214861
-5.54493	0.226333
-5.55806	0.235903
-5.57336	0.245129
-5.58777	0.253529
-5.60305	0.260422
-5.61797	0.267317
-5.6323	0.274469
-5.64555	0.279413
-5.65949	0.284621
-5.67619	0.292952
-5.69125	0.300708
-5.70823	0.30669
-5.72331	0.312627
-5.73684	0.317295
-5.74884	0.321799
-5.76322	0.326118
-5.77828	0.329043
-5.79053	0.335629
-5.80329	0.341232
-5.81728	0.346958
-5.83204	0.353447
-5.84656	0.358762
-5.86424	0.365226
-5.88174	0.371112
-5.89746	0.377415
-5.9172	0.384981
-5.93473	0.392617
-5.95191	0.402564
-5.96791	0.413415
-5.9853	0.426557
-6.00049	0.437957
-6.01487	0.450214
-6.02842	0.461281
-6.04172	0.472618
-6.05497	0.480739
-6.06817	0.488796
-6.08108	0.495984
-6.09455	0.502407
-6.10675	0.51217
-6.11716	0.520934
-6.12792	0.529932
-6.14156	0.536582
-6.15714	0.542222
-6.17387	0.548977
-6.18942	0.552466
-6.20462	0.557349
-6.21947	0.561806
-6.23436	0.566357
-6.25073	0.570208
-6.26358	0.572788
-6.27551	0.575104
-6.28896	0.577659
-6.30225	0.581066
-6.3158	0.58387
-6.3305	0.588891
-6.3452	0.594263
-6.35815	0.600862
-6.37328	0.606646
-6.38826	0.6152
-6.40453	0.622258
-6.4184	0.628484
-6.42873	0.633353
-6.43988	0.641155
-6.45199	0.649525
-6.46495	0.658374
-6.47804	0.667869
-6.49062	0.677381
-6.50122	0.690809
-6.51013	0.704106
-6.51936	0.719213
-6.53001	0.735241
-6.53994	0.754116
-6.54997	0.773696
-6.55841	0.79263
-6.56604	0.808977
-6.5731	0.824839
-6.57817	0.838555
-6.58438	0.853119
-6.59158	0.867629
-6.59877	0.882061
-6.60604	0.896609
-6.61381	0.908192
-6.62396	0.921362
-6.63312	0.93447
-6.64295	0.946984
-6.65278	0.959772
-6.66253	0.975259
-6.67172	0.98991
-6.67943	1.00549
-6.6915	1.01704
-6.70356	1.02808
-6.71481	1.03927
-6.72422	1.05055
-6.73514	1.06228
-6.7466	1.07384
-6.76054	1.08457
-6.77133	1.09357
-6.78146	1.1029
-6.79024	1.11139
-6.7995	1.12181
-6.80975	1.13346
-6.82264	1.143
-6.83601	1.15368
-6.84782	1.16576
-6.8581	1.17625
-6.86728	1.18531
-6.88013	1.19659
-6.89247	1.20757
-6.90756	1.22269
-6.92164	1.23578
-6.9347	1.24787
-6.94555	1.25983
-6.95598	1.27417
-6.96636	1.289
-6.97649	1.30221
-6.98774	1.3138
-7.00002	1.32817
-7.01248	1.33889
-7.02542	1.34778
-7.03862	1.3547
-7.05226	1.36181
-7.06909	1.3685
-7.08478	1.37447
-7.10172	1.37991
-7.11797	1.38517
-7.13381	1.39029
-7.14977	1.398
-7.16288	1.4071
-7.17595	1.41783
-7.18868	1.42831
-7.20289	1.43941
-7.21705	1.45006
-7.23351	1.45873
-7.24654	1.46523
-7.26063	1.47072
-7.2745	1.47592
-7.29063	1.48241
-7.30679	1.48939
-7.31862	1.49357
-7.33284	1.49949
-7.34709	1.50492
-7.35816	1.51174
-7.37034	1.51805
-7.38526	1.52153
-7.39858	1.52154
-7.4129	1.52153
-7.42987	1.52485
-7.44294	1.52679
-7.45923	1.52804
-7.47564	1.5305
-7.49155	1.53214
-7.51175	1.5314
-7.52767	1.53119
-7.54478	1.53102
-7.56295	1.53408
-7.57999	1.53582
-7.60001	1.53547
-7.61801	1.53444
-7.63447	1.53518
-7.64809	1.53269
-7.66337	1.53163
-7.67854	1.5305
-7.69467	1.52844
-7.71099	1.52615
-7.72575	1.52427
-7.74146	1.51983
-7.75777	1.51687
-7.7741	1.51413
-7.78932	1.5111
-7.80271	1.50765
-7.81559	1.50439
-7.83155	1.50111
-7.84672	1.49883
-7.86225	1.497
-7.87752	1.4919
-7.89143	1.4875
-7.90135	1.47989
-7.91083	1.47017
-7.91943	1.45847
-7.92865	1.4464
-7.93534	1.43497
-7.94149	1.42357
-7.94821	1.41359
-7.95851	1.40069
-7.96931	1.38668
-7.9797	1.37319
-7.98941	1.36081
-7.99887	1.34761
-8.00947	1.33228
-8.01925	1.31794
-8.0283	1.30451
-8.03856	1.2923
-8.04959	1.27884
-8.06094	1.26559
-8.07421	1.25293
-8.08685	1.24088
-8.09903	1.22917
-8.111	1.21774
-8.12091	1.20658
-8.13153	1.19662
-8.14303	1.18847
-8.15314	1.1835
-8.16483	1.17583
-8.17731	1.16972
-8.19079	1.162
-8.201	1.15738
-8.21287	1.15269
-8.22614	1.14736
-8.23952	1.14376
-8.25362	1.13957
-8.26761	1.13577
-8.28264	1.13165
-8.2975	1.12616
-8.31212	1.12055
-8.32592	1.11667
-8.34027	1.11218
-8.35571	1.10737
-8.37059	1.10255
-8.3866	1.10046
-8.4011	1.09971
-8.41614	1.10018
-8.43275	1.10005
-8.45069	1.10148
-8.46808	1.10483
-8.48485	1.10891
-8.50014	1.11231
-8.51609	1.11506
-8.53224	1.11602
-8.54896	1.11798
-8.56426	1.12443
-8.5805	1.13303
-8.59619	1.1422
-8.61105	1.15091
-8.62339	1.15914
-8.63394	1.1684
-8.64036	1.17923
-8.64748	1.1913
-8.65575	1.20324
-8.66225	1.21927
-8.66858	1.23507
-8.67553	1.25136
-8.68396	1.26797
-8.69058	1.28364
-8.698	1.29737
-8.70577	1.31145
-8.7134	1.32645
-8.72011	1.34152
-8.72697	1.35509
-8.73563	1.3706
-8.7422	1.38351
-8.74999	1.39679
-8.75731	1.41035
-8.76612	1.42439
-8.77458	1.4369
-8.7835	1.4487
-8.79355	1.46185
-8.80346	1.47484
-8.81341	1.48783
-8.82306	1.49817
-8.83139	1.5088
-8.83931	1.52167
-8.84844	1.53465
-8.8576	1.54764
-8.86485	1.5625
-8.87144	1.57773
-8.87759	1.59282
-8.88459	1.60838
-8.89109	1.62357
-8.89727	1.63487
-8.90257	1.64491
-8.90694	1.656
-8.91468	1.67011
-8.92087	1.68565
-8.92698	1.70263
-8.93257	1.71803
-8.93925	1.73377
-8.94544	1.74842
-8.95063	1.7627
-8.95664	1.77652
-8.963	1.79111
-8.96911	1.80516
-8.97459	1.81957
-8.97994	1.83397
-8.98569	1.84977
-8.99428	1.86657
-9.00235	1.88271
-9.01034	1.89713
-9.01847	1.91113
-9.02614	1.92429
-9.03399	1.93676
-9.04054	1.94605
-9.04857	1.95587
-9.0572	1.96649
-9.0671	1.97499
-9.07744	1.98441
-9.09053	1.99287
-9.10438	2.00007
-9.11813	2.00916
-9.12992	2.01839
-9.14187	2.02313
-9.15326	2.02314
-9.16603	2.02323
-9.1787	2.02181
-9.19317	2.02161
-9.20821	2.02103
-9.22356	2.0213
-9.23628	2.01698
-9.25349	2.01433
-9.27006	2.0119
-9.28975	2.0085
-9.30983	2.00409
-9.32655	1.99985
-9.34076	1.99464
-9.35667	1.98898
-9.37076	1.98556
-9.38698	1.97952
-9.40247	1.96996
-9.42182	1.96505
-9.43967	1.96035
-9.45674	1.9561
-9.47153	1.95328
-9.48467	1.94982
-9.49833	1.94551
-9.5129	1.94157
-9.52598	1.93811
-9.53931	1.93485
-9.55259	1.93348
-9.56832	1.93121
-9.58451	1.92744
-9.60055	1.92399
-9.61738	1.92183
-9.63461	1.92056
-9.65149	1.91867
-9.66855	1.91974
-9.68661	1.92264
-9.7033	1.92645
-9.72026	1.93072
-9.73908	1.93216
-9.75778	1.93308
-9.77798	1.93229
-9.79757	1.93147
-9.81592	1.9307
-9.83303	1.92916
-9.84957	1.92797
-9.86662	1.92602
-9.88672	1.92355
-9.90211	1.9241
-9.91754	1.92458
-9.9341	1.92334
-9.95038	1.9221
-9.96653	1.92272
-9.98234	1.92329
-9.99829	1.92339
-10.0148	1.92344
-10.0281	1.92111
-10.0442	1.91684
-10.0603	1.91206
-10.076	1.90735
-10.0916	1.90222
-10.107	1.8966
-10.1222	1.89096
-10.1384	1.88551
-10.1549	1.88113
-10.171	1.87584
-10.1841	1.86842
-10.1976	1.8614
-10.2117	1.85217
-10.2256	1.84314
-10.239	1.83402
-10.2517	1.82256
-10.2659	1.81097
-10.2795	1.79896
-10.2922	1.78869
-10.3047	1.77847
-10.3174	1.76772
-10.3283	1.75538
-10.3396	1.74352
-10.3506	1.73284
-10.3605	1.72344
-10.371	1.71333
-10.3828	1.70139
-10.3942	1.68985
-10.4056	1.67847
-10.4179	1.66779
-10.4322	1.65728
-10.4459	1.64718
-10.4617	1.63692
-10.4788	1.62702
-10.4953	1.61564
-10.5087	1.60471
-10.5233	1.59406
-10.5371	1.58368
-10.5517	1.5742
-10.5671	1.56518
-10.5818	1.55825
-10.5958	1.55093
-10.6121	1.54126
-10.6274	1.53221
-10.6414	1.52504
-10.6537	1.51697
-10.6674	1.50824
-10.6807	1.49885
-10.6918	1.4888
-10.7032	1.47818
-10.7159	1.46778
-10.7288	1.45781
-10.7426	1.44828
-10.7553	1.436
-10.767	1.42302
-10.7783	1.41041
-10.7912	1.39995
-10.8069	1.38848
-10.8206	1.37683
-10.834	1.36639
-10.8474	1.35867
-10.8611	1.35085
-10.8741	1.34161
-10.8871	1.33355
-10.9004	1.32739
-10.9138	1.31881
-10.9309	1.31143
-10.9487	1.30687
-10.9651	1.30059
-10.98	1.29468
-10.9958	1.28875
-11.0107	1.28305
-11.0268	1.27425
-11.042	1.26564
-11.057	1.2578
-11.0727	1.24966
-11.0886	1.24353
-11.1022	1.23791
-11.1179	1.23198
-11.1317	1.22611
-11.1478	1.22148
-11.1656	1.21592
-11.1807	1.21044
-11.1935	1.20456
-11.2112	1.19714
-11.2277	1.19052
-11.2432	1.18352
-11.2573	1.17705
-11.272	1.17078
-11.2852	1.15986
-11.2979	1.14921
-11.3123	1.13821
-11.3259	1.12738
-11.3358	1.11565
-11.3454	1.10363
-11.3571	1.09001
-11.3685	1.07646
-11.3807	1.06604
-11.3918	1.05563
-11.4043	1.04719
-11.4175	1.03772
-11.4299	1.02781
-11.4432	1.01958
-11.4553	1.0127
-11.4681	1.00471
-11.4814	0.994145
-11.4895	0.983612
-11.4977	0.972046
-11.5064	0.95994
-11.5142	0.944297
-11.5215	0.931884
-11.5278	0.919027
-11.5334	0.906019
-11.5399	0.894182
-11.5473	0.88285
-11.5563	0.871934
-11.5656	0.860533
-11.5731	0.84767
-11.5808	0.835655
-11.5883	0.823174
-11.5965	0.805079
-11.6005	0.789717
-11.6047	0.774282
-11.6087	0.758804
-11.6129	0.743171
-11.6177	0.727606
-11.6218	0.712909
-11.6255	0.697908
-11.6286	0.681926
-11.6302	0.668162
-11.6318	0.653545
-11.6318	0.640453
-11.6319	0.626331
-11.6307	0.611896
-11.6282	0.597986
-11.6243	0.585299
-11.618	0.571136
-11.6126	0.556969
-11.6061	0.542777
-11.5998	0.529353
-11.5939	0.514719
-11.5909	0.497822
-11.5889	0.479548
-11.5843	0.461648
-11.5818	0.442187
-11.5809	0.424768
-11.5783	0.40827
-11.577	0.392285
-11.5753	0.376631
-11.5749	0.359459
-11.5745	0.341302
-11.5736	0.323945
-11.5734	0.307266
-11.573	0.292132
-11.5729	0.27626
-11.5732	0.259973
-11.5762	0.245182
-11.5796	0.231242
-11.5833	0.217802
-11.5866	0.207788
-11.5909	0.194966
-11.5961	0.180877
-11.6012	0.1675
-11.6058	0.153622
-11.612	0.138259
-11.6191	0.123453
-11.6262	0.109036
-11.635	0.0928271
-11.6433	0.0777642
-11.6523	0.0629064
-11.6623	0.0475567
-11.6721	0.0322269
-11.6811	0.0204427
-11.6856	0.00814177
-11.6912	-0.00502453
-11.6953	-0.0154805
-11.699	-0.0250995
-11.7034	-0.0350274
-11.7106	-0.0450931
-11.7183	-0.055747
-11.7256	-0.0668774
-11.734	-0.0797052
-11.7432	-0.0925543
-11.7507	-0.105334
-11.7534	-0.118745
-11.7566	-0.130884
-11.7603	-0.144967
-11.7624	-0.158685
-11.7645	-0.173109
-11.771	-0.183693
-11.7805	-0.195053
-11.7903	-0.202899
-11.8018	-0.210846
-11.8152	-0.218856
-11.8274	-0.227583
-11.8416	-0.233839
-11.8564	-0.238556
-11.871	-0.243453
-11.8841	-0.249858
-11.8974	-0.256314
-11.9116	-0.262276
-11.9242	-0.268148
-11.938	-0.273101
-11.9527	-0.279527
-11.9678	-0.286838
-11.9827	-0.294093
-11.999	-0.300939
-12.0151	-0.307509
-12.0297	-0.315281
-12.0412	-0.323153
-12.0537	-0.332187
-12.0666	-0.339713
-12.0798	-0.348291
-12.0916	-0.358476
-12.1027	-0.367557
-12.1142	-0.376304
-12.1266	-0.38383
-12.1395	-0.390292
-12.1531	-0.399442
-12.1653	-0.405123
-12.1795	-0.412331
-12.197	-0.420555
-12.2132	-0.428481
-12.2283	-0.435721
-12.2421	-0.440354
-12.2542	-0.444425
-12.2674	-0.450371
-12.2814	-0.456311
-12.2963	-0.462623
-12.311	-0.468765
-12.3268	-0.474114
-12.3427	-0.478913
-12.3577	-0.48288
-12.3733	-0.487678
-12.3884	-0.491625
-12.4047	-0.494621
-12.4227	-0.498634
-12.4388	-0.502342
-12.4541	-0.505909
-12.4703	-0.509583
-12.4856	-0.514087
-12.4995	-0.518848
-12.5133	-0.523944
-12.5286	-0.528979
-12.5438	-0.534082
-12.5591	-0.539156
-12.5766	-0.542469
-12.5954	-0.545215
-12.6146	-0.549118
-12.6307	-0.550395
-12.6447	-0.551455
-12.6595	-0.551181
-12.6741	-0.55177
-12.69	-0.55288
-12.7059	-0.554051
-12.7229	-0.554065
-12.7391	-0.553115
-12.7565	-0.554517
-12.7734	-0.555858
-12.7885	-0.555121
-12.804	-0.555485
-12.8192	-0.557481
-12.8361	-0.55822
-12.852	-0.558103
-12.8686	-0.557027
-12.8871	-0.555507
-12.9044	-0.553878
-12.9211	-0.55189
-12.9383	-0.5506
-12.9542	-0.548705
-12.9712	-0.545942
-12.9868	-0.544423
-13.0027	-0.54517
-13.0186	-0.545807
-13.0347	-0.546435
-13.049	-0.549088
-13.0642	-0.552027
-13.0797	-0.554891
-13.0953	-0.557275
-13.1111	-0.559536
-13.1268	-0.561982
-13.139	-0.561303
-13.1515	-0.561802
-13.1681	-0.564761
