0.101758	-0.086291
0.0984268	-0.0772303
0.118248	-0.0921527
0.107303	-0.0880023
0.0844891	-0.0767294
0.0795955	-0.0909331
0.0558515	-0.0745672
0.0499323	-0.0738925
0.0517383	-0.0763168
0.0539996	-0.0775178
0.0480271	-0.0818047
0.0363891	-0.0731322
0.03401	-0.0703367
0.0431955	-0.0704018
0.0323065	-0.0306596
0.0571281	-0.0389474
0.0701463	-0.032192
0.0511939	-0.0332915
0.0641001	-0.0320841
0.0709195	-0.0441581
0.0754036	-0.0515641
0.0607874	-0.0253407
0.0794064	-0.0598372
0.0833615	-0.0658882
0.0963496	-0.0950395
0.108272	-0.0834377
0.0965707	-0.0854537
0.075078	-0.0851349
0.0656774	-0.0855349
0.0735722	-0.0880198
0.070489	-0.0525342
0.0755391	-0.0625981
0.087122	-0.0736481
0.0827357	-0.0851385
0.0873849	-0.0949462
0.102947	-0.0957655
0.0995633	-0.115836
0.102192	-0.109648
0.0770665	-0.116117
0.056607	-0.0974016
0.0764119	-0.0972544
0.105716	-0.0910022
0.103532	-0.0799746
0.116559	-0.0841166
0.119726	-0.11871
0.113721	-0.107745
0.138811	-0.108748
0.100118	-0.0997866
0.101268	-0.0989454
0.116844	-0.108851
0.128481	-0.146034
0.124259	-0.113349
0.111481	-0.151282
0.0946777	-0.133494
0.138108	-0.162726
0.151833	-0.152648
0.122108	-0.128218
0.103107	-0.132737
0.0832644	-0.135616
0.099541	-0.122468
0.0938692	-0.104772
0.0922337	-0.110278
0.121438	-0.10311
0.0932432	-0.111666
0.103341	-0.0972627
0.0988001	-0.128443
0.0965329	-0.120224
0.119084	-0.078488
0.10601	-0.0859376
0.104774	-0.0763633
0.083954	-0.0824594
0.0943086	-0.106125
0.0843288	-0.0891253
0.0894567	-0.0973972
0.0766901	-0.0849843
0.115156	-0.0826745
0.108837	-0.0834752
0.110775	-0.0883187
0.0964365	-0.0886381
0.110703	-0.119112
0.113784	-0.114046
0.116458	-0.114597
0.118483	-0.164579
0.0938078	-0.119975
0.11222	-0.117988
0.111172	-0.104991
0.11149	-0.100106
0.110026	-0.0945569
0.107824	-0.100669
0.137788	-0.0954991
0.127726	-0.0991579
0.134177	-0.076383
0.134343	-0.0647376
0.130325	-0.0707022
0.132155	-0.0629245
0.123021	-0.07624
0.14437	-0.0711747
0.141558	-0.0701
0.126136	-0.0918083
0.169199	-0.0640914
0.150526	-0.0649844
0.141633	-0.0767168
0.138322	-0.0796493
0.168168	-0.100041
0.154307	-0.0890432
0.132619	-0.0884665
0.132804	-0.085366
0.147153	-0.0933148
0.161151	-0.096363
0.135954	-0.0712513
0.129317	-0.0626553
0.123392	-0.0670541
0.127258	-0.115534
0.121189	-0.109884
0.122984	-0.101221
0.157528	-0.121265
0.158546	-0.0844331
0.150052	-0.0741716
0.124668	-0.0616003
0.146237	-0.0690359
0.165135	-0.068996
0.168457	-0.0976993
0.141789	-0.0736132
0.134027	-0.107793
0.148952	-0.0909976
0.149048	-0.070943
0.149264	-0.0615803
0.163334	-0.0584679
0.159675	-0.0479817
0.172259	-0.0081476
0.176439	-6.94513e-05
0.158034	0.00985913
0.160514	-0.00540121
0.145643	-0.0474235
0.152592	-0.0417407
0.144076	-0.022326
0.113357	-0.0279005
0.12042	-0.02849
0.137179	-0.0360136
0.153226	-0.0298364
0.139779	-0.0361985
0.143248	-0.0374349
0.149511	-0.0404059
0.14619	-0.0317295
0.160304	-0.0370112
0.152177	-0.0257614
0.138475	-0.0299158
0.163286	-0.0111516
0.179146	-0.0188047
0.151019	0.00199097
0.13513	-0.00406642
0.136905	0.00435022
0.140668	-0.00318433
0.150801	0.00380639
0.124376	-0.0179671
0.12337	-0.0330848
0.131446	-0.0259285
0.136936	-0.0194942
0.165619	-0.0404278
0.158458	-0.000719419
0.151556	-0.00929747
0.164815	-0.0149324
0.171803	0.0110226
0.156369	0.00309591
0.164463	0.00903384
0.14562	0.00279745
0.146139	-0.00416274
0.141765	-0.0163525
0.142699	-0.0277653
0.148669	-0.0317252
0.138715	-0.0323415
0.141033	-0.0307179
0.146139	-0.022787
0.152384	-0.0548829
0.14411	-0.0386803
0.157397	-0.00690562
0.146334	0.000983358
0.120072	-0.00961277
0.12067	-0.0261869
0.127331	-0.0351476
0.133045	-0.063897
0.15462	-0.0833895
0.140875	-0.0919656
0.137916	-0.0858238
0.124897	-0.072209
0.142598	-0.0804267
0.140392	-0.0703193
0.107784	-0.0867337
0.127947	-0.0779893
0.134455	-0.0946401
0.128848	-0.0798011
0.148352	-0.0631607
0.139217	-0.0625489
0.139804	-0.0604853
0.11867	-0.0901394
0.123793	-0.0834269
0.150495	-0.0613415
0.134461	-0.0615569
