0.140276	0.0249278
0.163373	0.00570242
0.160243	0.0128921
0.1443	0.0260233
0.138236	0.035591
0.151839	0.0236802
0.140035	0.0237886
0.171633	0.0423498
0.156834	0.0526839
0.135252	0.0621316
0.143559	0.0557894
0.151088	0.0773448
0.150051	0.0823961
0.141855	0.103456
0.122708	0.0632599
0.136172	0.0802186
0.143311	0.0990364
0.125412	0.0674676
0.123801	0.0803955
0.115994	0.0890047
0.112066	0.101325
0.111705	0.108306
0.119195	0.10122
0.123329	0.111771
0.126655	0.131245
0.115574	0.129129
0.108095	0.126641
0.110266	0.133036
0.0971696	0.131026
0.112489	0.123093
0.102347	0.0967594
0.111136	0.134554
0.111408	0.144197
0.0819401	0.139122
0.0745538	0.136792
0.0709369	0.148799
0.0864553	0.135928
0.0675394	0.152474
0.0439707	0.129754
0.0752218	0.124787
0.0850578	0.124671
0.0818323	0.134157
0.101257	0.138728
0.0859224	0.145341
0.0780886	0.147474
0.0941501	0.151165
0.0872661	0.130223
0.0964245	0.133503
0.0743468	0.132162
0.0552978	0.136143
0.0755389	0.147109
0.0833007	0.126104
0.0829433	0.126813
0.0763916	0.13113
0.0769222	0.143725
0.0877372	0.145064
0.0910547	0.139362
0.0851857	0.137158
0.085599	0.0957605
0.0543502	0.11157
0.0489454	0.101243
0.0668976	0.120506
0.0914081	0.156092
0.0699114	0.163378
0.0828991	0.150636
0.0651233	0.151877
0.054671	0.136758
0.0909427	0.148425
0.10403	0.127938
0.103648	0.14293
0.0926751	0.142474
0.103543	0.120758
0.0915778	0.131542
0.111244	0.140468
0.134404	0.124302
0.147718	0.106024
0.154686	0.0780199
0.139418	0.125892
0.118738	0.127291
0.118742	0.127393
0.101218	0.12784
0.104042	0.111444
0.103559	0.116602
0.105635	0.114441
0.132616	0.0992942
0.105543	0.0904894
0.0986237	0.0880808
0.104216	0.105911
0.0890147	0.131224
0.111768	0.127771
0.123343	0.12201
0.122638	0.124232
0.127328	0.142593
0.134829	0.133737
0.129997	0.122622
0.117174	0.0938981
0.0943155	0.062606
0.0903501	0.093423
0.109515	0.103481
0.106535	0.122134
0.101462	0.119357
0.101267	0.0989607
0.0926467	0.0873619
0.110658	0.0906637
0.141708	0.0851207
0.136259	0.097015
0.155102	0.0917292
0.137665	0.105978
0.130999	0.118903
0.125187	0.112709
0.116483	0.127035
0.143908	0.119185
0.135494	0.105262
0.0864288	0.0910537
0.110302	0.102354
0.124892	0.0854725
0.12744	0.0830274
0.141385	0.0497527
0.152803	0.065947
0.150867	0.0708647
0.164185	0.0629613
0.136998	0.0695074
0.135929	0.08259
0.117888	0.0659935
0.140555	0.0662433
0.139455	0.0671438
0.128833	0.0597517
0.121358	0.0788419
0.15564	0.0620199
0.150758	0.0612561
0.156	0.0651703
0.157381	0.0476858
0.160653	0.0550713
0.151064	0.0630746
0.146502	0.0694451
0.113815	0.0965043
0.125264	0.100873
0.121299	0.106712
0.119424	0.0934608
0.12732	0.107199
0.136268	0.0734197
0.169001	0.0931947
0.148044	0.121355
0.138273	0.110842
0.105709	0.0845262
0.100085	0.0904908
0.120268	0.0613906
0.109413	0.0796125
0.116814	0.105814
0.116264	0.104415
0.114661	0.111551
0.119729	0.107675
0.117798	0.104416
0.0923181	0.093271
0.101291	0.0995075
0.118012	0.100932
0.125184	0.110907
0.128301	0.115709
0.127525	0.114724
0.114592	0.105247
0.11713	0.103616
0.120564	0.101667
0.118976	0.0935023
0.115866	0.0976077
0.115741	0.100962
0.114473	0.115961
0.107388	0.11638
0.0869615	0.115013
0.0817837	0.10238
0.0784723	0.0988235
0.129023	0.101747
0.116911	0.109452
0.109655	0.112111
0.106016	0.11544
0.0885465	0.125338
0.0856805	0.126346
0.0738672	0.122132
0.0930658	0.138334
0.0716731	0.0971295
0.075158	0.102952
0.0730912	0.116654
0.093888	0.144204
0.0729659	0.116917
0.0450431	0.130432
0.0848559	0.123711
0.0784157	0.120168
0.112874	0.0945738
0.110033	0.11943
0.0745314	0.107757
0.0754493	0.13677
0.0788097	0.149295
0.0942858	0.170003
0.0747496	0.151862
0.0782233	0.148638
0.07997	0.139913
0.0841331	0.140742
0.0847543	0.158327
0.101554	0.15876
0.0910692	0.145009
0.0813563	0.139269
0.066748	0.127943
0.0889666	0.144351
0.0374199	0.155042
0.065622	0.132144
0.0958927	0.146768
0.101216	0.128463
0.0968991	0.108589
0.0966402	0.0906174
0.0933926	0.109391
0.0771407	0.111485
0.0601595	0.116035
0.0744655	0.109284
0.0676072	0.110453
0.07777	0.118866
0.0946812	0.123559
0.0719798	0.0965485
0.0724989	0.0868417
0.0804302	0.105333
0.0781385	0.100623
0.0752232	0.112456
0.0744174	0.121457
0.0793127	0.148772
0.0864326	0.147211
0.0899824	0.141433
0.0788641	0.149974
0.0842865	0.113049
0.082701	0.123725
0.0811169	0.130547
0.0898854	0.163774
0.11498	0.15872
0.104978	0.168277
0.100965	0.154714
0.13159	0.175947
0.0904745	0.157197
0.0706742	0.139724
0.0632192	0.152418
0.0565781	0.173104
0.0524119	0.164826
0.0405242	0.163229
0.0288475	0.151912
0.0402283	0.171924
0.0538265	0.152211
0.047558	0.14425
0.0238725	0.137105
0.0258167	0.164508
0.0279053	0.165663
0.0163652	0.139772
0.0255484	0.164995
0.0298988	0.138226
0.0328581	0.148752
0.0427627	0.180031
0.0762053	0.160502
0.0624306	0.156528
0.0219607	0.187785
0.00563054	0.188283
0.0215976	0.17985
0.0229887	0.187861
0.0308537	0.175983
0.0184029	0.157862
0.0266608	0.162442
0.00806202	0.157969
0.0356238	0.17112
0.0510024	0.184151
0.0594691	0.169159
0.0486516	0.179748
0.0475028	0.133107
0.0524199	0.141144
0.0569818	0.141994
0.0672757	0.153237
0.0672703	0.149738
0.0492642	0.174062
0.0749514	0.14527
0.0804938	0.157657
0.107652	0.159556
0.099357	0.140169
0.0724098	0.135767
0.064397	0.138454
0.0629427	0.133211
0.0730468	0.139475
0.0707232	0.130545
0.0648672	0.123065
0.0762807	0.129049
0.102421	0.151953
0.0656142	0.111415
0.080276	0.106932
0.0967918	0.103369
0.108782	0.0815301
0.116742	0.0986191
0.118795	0.10377
0.129458	0.117338
0.13014	0.120203
0.127821	0.11038
0.136592	0.101973
0.135853	0.096748
0.161899	0.0522177
0.138829	0.0628212
0.133776	0.0656565
0.123294	0.0550891
0.08766	0.0648831
0.105108	0.0541763
0.139118	0.0246875
0.138279	0.0402986
0.139639	0.0310711
0.130034	0.0305431
0.13959	0.0628771
0.150555	0.0754033
0.111936	0.0612611
0.11313	0.0729432
0.129248	0.0744687
0.136667	0.0651115
0.148534	0.0592548
0.179033	0.0673374
0.159103	0.0617295
0.185465	0.0187914
0.169573	0.0364884
0.137364	0.0724608
0.128968	0.0710182
0.130504	0.0792401
0.148792	0.0908075
0.207031	0.0490234
0.19443	0.0603804
0.182978	0.061705
0.177115	0.0712636
0.161238	0.0413537
0.158926	0.0429384
0.157043	0.0423709
0.151245	0.0501461
0.150356	0.0568504
0.143578	0.0490219
0.143299	0.00841134
0.151417	0.0117902
0.140075	0.0281382
0.147926	0.0248591
0.112673	-6.14671e-05
0.10306	0.0115759
0.142755	0.0152062
0.132543	-0.000298526
0.111032	0.00492485
0.144165	0.0190561
0.149022	0.0265903
0.16149	0.00643086
0.15376	-0.00333
0.171081	0.00255881
0.169911	-0.0179667
0.142954	-0.0176317
0.127437	-0.0295761
0.150529	-0.00187952
0.160567	-0.0132011
0.15993	-0.0309232
0.136647	-0.0166657
0.138667	-0.0167689
0.142504	-0.0196295
0.162657	0.018388
0.140208	0.0111896
0.138302	0.0101895
0.148634	0.0219591
0.169824	0.0244213
0.182408	0.000509405
0.179402	-0.0177989
0.173851	-0.0251524
0.197566	-0.00734272
0.176985	-0.0172659
0.171603	-0.0461432
0.167455	-0.0527233
0.153968	-0.043721
0.157032	-0.0234373
0.160587	-0.0190519
0.15801	-0.0115304
0.127874	0.00807111
0.141881	0.00348241
0.145197	-0.00755332
0.163122	0.0101457
0.16173	-0.00548035
0.157734	-0.00540035
0.155969	-0.00805383
0.163517	-0.00848386
0.165187	-0.0297541
0.170358	-0.0271406
0.168866	-0.021552
0.169772	-0.0105839
0.16195	-0.026254
0.153978	-0.0377512
0.172183	-0.0395592
0.167381	-0.0327715
0.166474	-0.00918753
0.155836	-0.00402219
0.157333	-0.00803378
0.188905	-0.0202369
0.22021	-0.0372553
0.200052	-0.0365103
0.177767	-0.0388182
0.165973	-0.0191607
0.151274	-0.00830389
0.147448	-0.0172634
0.158523	-0.0499164
0.167791	-0.0458322
0.160928	-0.0124662
0.135818	-0.0332542
0.12645	-0.0168937
0.166925	-0.012566
0.163195	-0.0124415
0.152305	0.0138853
0.145564	-0.00479668
0.14249	-0.0154081
0.143809	-0.000362877
0.1515	-0.00453707
0.178463	-0.020653
0.164642	-0.0130741
0.153056	-0.00353729
0.160093	-0.0303476
0.156547	-0.0205274
0.15731	-0.0169145
0.178587	-0.007834
0.189783	0.00545288
0.182241	0.0216723
0.178922	0.0183517
0.157513	0.0190777
0.173464	0.0297534
0.170918	0.0222852
0.163299	0.028135
0.180602	0.0236842
0.160678	0.0161197
0.157095	0.0218337
0.165745	0.0411856
0.179135	0.0140756
0.165053	0.0043469
0.15943	0.0235945
0.125075	0.0446519
0.144427	0.0652971
0.110626	0.0936404
0.115214	0.0823556
0.130644	0.0747148
0.127865	0.0963697
0.150734	0.109625
0.154835	0.104717
0.1672	0.0969073
0.159774	0.0912703
0.161476	0.099831
0.156765	0.0746612
0.153652	0.07736
0.141289	0.0950544
0.15688	0.0879052
0.150151	0.0776094
0.140739	0.072992
0.122228	0.0582958
0.111878	0.072087
0.110094	0.083311
0.0757355	0.0914471
0.0936533	0.0780806
0.0973856	0.0936237
0.0589891	0.117658
0.081076	0.120882
0.0997731	0.124919
0.104434	0.120497
0.108402	0.119538
0.108518	0.13356
0.100486	0.101234
0.098701	0.0866083
0.0899606	0.0827051
0.0942306	0.0823732
0.101877	0.102579
0.114112	0.113385
0.110584	0.117506
0.13181	0.100588
0.114484	0.110429
0.117142	0.0886637
0.0748175	0.111071
0.0814768	0.119409
0.104325	0.150897
0.082062	0.167379
0.0836813	0.169898
0.0865958	0.152885
0.0966303	0.142157
0.105644	0.134993
0.104733	0.132415
0.125284	0.134838
0.117117	0.134052
0.109618	0.134214
0.0907935	0.10343
0.0930632	0.113289
0.114004	0.116137
0.108396	0.140697
0.132907	0.139112
0.119264	0.123356
0.132559	0.149993
0.0852579	0.151007
0.0936311	0.138615
0.0961453	0.133734
0.0972914	0.131437
0.0982324	0.129676
0.0944343	0.12769
0.117182	0.15621
0.119953	0.147319
0.0908358	0.118375
0.0823049	0.101932
0.0824065	0.128942
0.0827158	0.159422
0.0534567	0.162361
0.0672635	0.153657
0.0593342	0.133257
0.0654614	0.125514
0.0802233	0.095737
0.0847165	0.107518
0.0957405	0.149453
0.0968594	0.14193
0.0921667	0.140549
0.0856633	0.134474
0.0697095	0.135755
0.0647395	0.150166
0.0640025	0.17148
0.0800676	0.16016
0.0787576	0.149586
0.0770493	0.154836
0.074079	0.157289
0.066047	0.155408
0.0501	0.161441
0.0651874	0.132052
0.0705658	0.129114
0.0872721	0.131142
0.0802328	0.146974
0.0569423	0.156068
0.0418949	0.171497
0.0294805	0.172257
0.0303791	0.150173
0.0354671	0.152028
0.010547	0.155518
0.0115745	0.158854
0.0411479	0.148272
0.0394505	0.16316
0.0451388	0.156281
0.0801392	0.125486
0.0696592	0.139937
0.0365475	0.149132
0.0452466	0.148718
0.0410209	0.171879
0.0460404	0.167903
0.0519422	0.161538
0.0591154	0.158654
0.0557918	0.155639
0.0613839	0.152303
0.0580393	0.147027
0.0558114	0.132298
0.0417522	0.148423
0.0618036	0.162747
0.0644788	0.159132
0.0706642	0.159581
0.0764009	0.138416
0.0834952	0.125508
0.0722092	0.135343
0.071396	0.139395
0.0660002	0.138861
0.0685106	0.140624
0.0764182	0.14361
0.090354	0.14749
0.103948	0.121067
0.109111	0.164056
0.0925841	0.156596
0.0668018	0.170779
0.0601657	0.161942
0.0654947	0.12739
0.0951259	0.143147
0.111897	0.1508
0.0929887	0.157457
0.0910384	0.146232
0.123893	0.160798
0.153582	0.112336
0.109292	0.1337
0.147385	0.100338
0.116274	0.139649
0.133726	0.168755
0.111508	0.185058
0.0970144	0.167798
0.0864852	0.16503
0.0766378	0.152144
0.0615361	0.156033
0.0866179	0.142396
0.0785995	0.159895
0.0563538	0.114687
0.0806909	0.116767
0.0910666	0.109856
0.0868008	0.110568
0.0739275	0.114214
0.0807678	0.113724
0.0712095	0.135125
0.0835882	0.153033
0.0866802	0.152654
0.100283	0.128587
0.0889566	0.158231
0.0805353	0.171982
0.0719204	0.151819
0.0623498	0.156689
0.0599034	0.150723
0.0620207	0.125621
0.0794256	0.136404
0.0890879	0.127605
0.0858579	0.149869
0.0865747	0.138155
0.0910352	0.128638
0.0929884	0.130115
0.120713	0.153813
0.132671	0.15256
0.114532	0.149563
0.121449	0.126917
0.0957206	0.14114
0.101169	0.140919
0.0849581	0.123038
0.0788775	0.136561
0.0707717	0.138111
0.0502655	0.159341
0.0592565	0.165137
0.058547	0.132931
0.0454746	0.14925
0.0355256	0.147961
0.0381391	0.14192
0.0246765	0.174444
0.0566655	0.199262
0.0643162	0.170206
0.0759015	0.152249
0.078475	0.137847
0.0777078	0.155098
0.0667476	0.149156
0.0555284	0.16021
0.0299718	0.142695
0.0477103	0.140409
0.0413965	0.165435
0.0210496	0.14263
0.0485669	0.130889
0.0510976	0.138328
0.0241168	0.171803
0.0290802	0.163192
0.0303826	0.15116
0.0476132	0.152736
0.0470952	0.149669
0.036723	0.159718
0.043587	0.153838
0.0620621	0.141719
0.0575581	0.134479
0.0540481	0.137117
0.0542903	0.130636
0.0539439	0.135831
0.072814	0.131437
0.0458736	0.141403
0.0533987	0.14459
0.0722108	0.134077
0.102946	0.124608
0.0835308	0.131785
0.0577778	0.145657
0.0483847	0.140377
0.0695298	0.131602
0.0614067	0.126577
0.0871759	0.146793
0.0824851	0.142644
0.0844307	0.135455
0.115094	0.095836
0.103105	0.104239
0.102421	0.095735
0.097014	0.111686
0.0994115	0.118187
0.077852	0.14819
0.0736394	0.13055
0.0680647	0.125848
0.0805437	0.12857
0.0987415	0.122034
0.0984122	0.123877
0.097418	0.136434
