###  Units are X_hat = 1.73cm.
-1.12221	1.66709
-1.12762	1.67244
-1.13332	1.67772
-1.13943	1.68341
-1.14583	1.68908
-1.15197	1.69458
-1.15807	1.70017
-1.16468	1.70578
-1.17126	1.71111
-1.17787	1.71671
-1.18411	1.72206
-1.1905	1.72739
-1.19703	1.73264
-1.20352	1.73783
-1.21006	1.74295
-1.21656	1.74833
-1.22256	1.75319
-1.22857	1.75815
-1.23404	1.76304
-1.2398	1.76823
-1.24511	1.77353
-1.25079	1.77869
-1.25643	1.78363
-1.26335	1.78821
-1.27048	1.79263
-1.27753	1.79695
-1.28507	1.80174
-1.29246	1.80797
-1.29937	1.81432
-1.30605	1.82051
-1.31262	1.82653
-1.31933	1.83233
-1.32591	1.83807
-1.33241	1.8437
-1.33893	1.84921
-1.34539	1.85468
-1.3536	1.85986
-1.3619	1.86462
-1.36993	1.86922
-1.37779	1.87396
-1.38464	1.87874
-1.39117	1.88323
-1.39814	1.88747
-1.40544	1.89248
-1.41261	1.89743
-1.41996	1.90267
-1.42729	1.90771
-1.43473	1.91334
-1.44269	1.91945
-1.45032	1.92548
-1.45707	1.93138
-1.46368	1.93743
-1.47009	1.94343
-1.4763	1.9495
-1.48254	1.95553
-1.48804	1.96157
-1.49317	1.967
-1.49833	1.97254
-1.50393	1.97919
-1.50923	1.98575
-1.51541	1.99191
-1.52116	1.99833
-1.52716	2.0042
-1.53322	2.01001
-1.53931	2.01565
-1.54529	2.02087
-1.55065	2.02662
-1.55584	2.03249
-1.56118	2.03794
-1.56638	2.04393
-1.57161	2.05005
-1.57728	2.05651
-1.58301	2.06253
-1.58864	2.06856
-1.5942	2.07396
-1.6002	2.0797
-1.6064	2.08557
-1.61248	2.09128
-1.61835	2.09694
-1.62428	2.10258
-1.63007	2.10802
-1.63638	2.11369
-1.64247	2.11959
-1.64797	2.12437
-1.65425	2.12999
-1.65963	2.13528
-1.66509	2.14066
-1.67126	2.14559
-1.67733	2.15046
-1.68288	2.1552
-1.68904	2.16014
-1.69507	2.16499
-1.70128	2.16987
-1.70802	2.17447
-1.71502	2.17899
-1.72163	2.18403
-1.7282	2.18904
-1.73469	2.19379
-1.74122	2.19871
-1.74746	2.20388
-1.75317	2.20881
-1.75934	2.21412
-1.76518	2.21961
-1.77137	2.22418
-1.77754	2.22874
-1.78454	2.23367
-1.7915	2.23898
-1.79838	2.24409
-1.80494	2.24902
-1.8116	2.25387
-1.81844	2.25888
-1.82524	2.26419
-1.83181	2.26932
-1.83856	2.27408
-1.84524	2.2788
-1.85224	2.28429
-1.85874	2.2896
-1.86502	2.29431
-1.87102	2.29895
-1.87706	2.30361
-1.88345	2.30931
-1.88995	2.31483
-1.89628	2.32077
-1.90257	2.32651
-1.90945	2.33241
-1.91601	2.33836
-1.92289	2.34426
-1.92929	2.34965
-1.9357	2.35478
-1.94178	2.3599
-1.94755	2.36539
-1.9535	2.37042
-1.95945	2.3752
-1.9652	2.38069
-1.97097	2.38626
-1.97685	2.39183
-1.98258	2.39754
-1.98757	2.40333
-1.9917	2.40931
-1.99628	2.41521
-2.00084	2.42133
-2.00505	2.42751
-2.00943	2.434
-2.01395	2.43915
-2.01872	2.44456
-2.02352	2.45006
-2.02842	2.4557
-2.03426	2.46129
-2.04024	2.46678
-2.04613	2.47215
-2.05203	2.47762
-2.05757	2.48278
-2.06299	2.48812
-2.06851	2.49367
-2.0738	2.49962
-2.0789	2.50557
-2.0831	2.5115
-2.08837	2.5175
-2.09395	2.52405
-2.09849	2.53033
-2.10249	2.53656
-2.10664	2.54286
-2.11018	2.54886
-2.11382	2.55496
-2.11656	2.56128
-2.11938	2.56748
-2.12224	2.57367
-2.12537	2.57988
-2.12841	2.58623
-2.13125	2.59269
-2.13458	2.59959
-2.13814	2.60589
-2.14169	2.61183
-2.14528	2.61791
-2.14893	2.62327
-2.15269	2.62921
-2.15691	2.63437
-2.16114	2.63989
-2.16531	2.64556
-2.16947	2.65135
-2.174	2.65723
-2.17808	2.66304
-2.182	2.66845
-2.18639	2.67409
-2.19073	2.67988
-2.1952	2.68592
-2.19907	2.69179
-2.20308	2.69793
-2.20717	2.70458
-2.2117	2.71077
-2.21617	2.717
-2.22042	2.72243
-2.22467	2.72826
-2.22913	2.73425
-2.23358	2.74032
-2.23853	2.74687
-2.24359	2.75388
-2.24833	2.76105
-2.25261	2.76842
-2.25723	2.77531
-2.26213	2.78198
-2.26763	2.78859
-2.27376	2.79499
-2.27915	2.8013
-2.28443	2.80772
-2.28965	2.81405
-2.29513	2.82036
-2.30057	2.82657
-2.30554	2.83206
-2.31087	2.83768
-2.31599	2.84306
-2.32112	2.84797
-2.32699	2.85266
-2.33283	2.85735
-2.33879	2.862
-2.34464	2.8672
-2.35076	2.87213
-2.35749	2.87694
-2.36422	2.88177
-2.37086	2.88653
-2.37761	2.89122
-2.38448	2.89658
-2.39124	2.90186
-2.39795	2.90706
-2.40454	2.91225
-2.41116	2.91747
-2.41831	2.92245
-2.42501	2.92725
-2.43182	2.93171
-2.43889	2.93617
-2.44506	2.94054
-2.45168	2.94492
-2.45866	2.94941
-2.46558	2.95403
-2.47245	2.95849
-2.47968	2.96283
-2.48674	2.96703
-2.4936	2.9712
-2.50046	2.97448
-2.50789	2.97852
-2.5151	2.98335
-2.52184	2.98893
-2.52867	2.99485
-2.53558	3.00049
-2.5426	3.00614
-2.54938	3.0118
-2.55564	3.01694
-2.56262	3.02232
-2.56948	3.02761
-2.57639	3.03267
-2.5831	3.0377
-2.58955	3.04315
-2.59587	3.04855
-2.60253	3.05297
-2.60903	3.0574
-2.61557	3.06185
-2.62237	3.06597
-2.62921	3.06997
-2.63625	3.07419
-2.64322	3.07838
-2.64954	3.08277
-2.6558	3.08815
-2.66202	3.09357
-2.6682	3.09889
-2.67482	3.10387
-2.68136	3.10882
-2.68711	3.11444
-2.69286	3.12012
-2.69866	3.12615
-2.70442	3.13214
-2.71023	3.13809
-2.71585	3.14384
-2.72145	3.1496
-2.7272	3.15538
-2.7329	3.16108
-2.73862	3.16687
-2.74431	3.17215
-2.75027	3.17768
-2.75607	3.18314
-2.762	3.18835
-2.76754	3.19418
-2.77265	3.20022
-2.77781	3.20594
-2.78304	3.21175
-2.7877	3.21783
-2.79241	3.22395
-2.79767	3.22961
-2.8026	3.23591
-2.80775	3.24238
-2.81273	3.24899
-2.81766	3.25555
-2.82249	3.26249
-2.82714	3.26923
-2.83234	3.27613
-2.83707	3.28256
-2.84186	3.28916
-2.84627	3.29614
-2.85043	3.30377
-2.85419	3.31116
-2.85735	3.31832
-2.86059	3.3251
-2.864	3.3321
-2.8667	3.33979
-2.86877	3.34733
-2.87097	3.35467
-2.87279	3.36219
-2.87415	3.36952
-2.87554	3.37717
-2.87706	3.38451
-2.879	3.39193
-2.8811	3.39921
-2.88255	3.40702
-2.88397	3.41432
-2.88534	3.42187
-2.88669	3.42938
-2.88807	3.43704
