-0.105943	0.125777
-0.0971399	0.111583
-0.107628	0.110385
-0.102935	0.10604
-0.0862931	0.117784
-0.0833632	0.118773
-0.0848075	0.111428
-0.0876855	0.109414
-0.0874822	0.112463
-0.087159	0.118992
-0.0867147	0.120076
-0.0841099	0.123693
-0.0714882	0.130206
-0.0736405	0.12543
-0.0710957	0.123121
-0.0756073	0.122101
-0.0657219	0.148429
-0.0818236	0.131726
-0.077349	0.11788
-0.080356	0.117757
-0.087397	0.115102
-0.0884237	0.114335
-0.0794646	0.116187
-0.0726081	0.122353
-0.0568537	0.118176
-0.0688137	0.118672
-0.0746156	0.12243
-0.0780926	0.119774
-0.0791753	0.121345
-0.0858573	0.115886
-0.0891461	0.114592
-0.102414	0.109281
-0.116055	0.0976705
-0.111427	0.0982119
-0.106157	0.096946
-0.107515	0.089351
-0.106642	0.092862
-0.0946276	0.0925664
-0.0998113	0.0951206
-0.100767	0.096122
-0.102377	0.0957029
-0.100384	0.0971075
-0.112069	0.0923778
-0.106159	0.104171
-0.0960909	0.102798
-0.102389	0.098373
-0.106199	0.097589
-0.104893	0.0962374
-0.106535	0.0945303
-0.108283	0.0928726
-0.110233	0.0901399
-0.106732	0.0971343
-0.102597	0.0909523
-0.111228	0.0759179
-0.111666	0.0785163
-0.132735	0.093515
-0.141958	0.0917819
-0.127488	0.0921886
-0.121028	0.0909945
-0.110109	0.0864455
-0.113842	0.0817458
-0.122303	0.0816962
-0.120002	0.0694591
-0.119623	0.0787224
-0.125449	0.0895044
-0.136017	0.101115
-0.126651	0.0949803
-0.124494	0.0931764
-0.12439	0.0899654
-0.114925	0.0999461
-0.107321	0.0847891
-0.110027	0.0985736
-0.114592	0.100036
-0.108579	0.102693
-0.108504	0.0996457
-0.0992392	0.10334
-0.101858	0.0947882
-0.106087	0.0894173
-0.109857	0.0893627
-0.108583	0.0869702
-0.104499	0.0896242
-0.109412	0.0708172
-0.109904	0.0790648
-0.103651	0.0836547
-0.107456	0.0680957
-0.124669	0.0766018
-0.131921	0.0725198
-0.140978	0.0778145
-0.133021	0.0821286
-0.134034	0.0796122
-0.120494	0.0909142
-0.117449	0.0926054
-0.127094	0.0921576
-0.118979	0.0968509
-0.108653	0.0852546
-0.109952	0.0911386
-0.107054	0.0926114
-0.0998543	0.0911467
-0.0819722	0.0954483
-0.0810561	0.0862001
-0.0841916	0.0907109
-0.0911706	0.0876372
