5.96585	0.237696
5.97775	0.227698
5.98941	0.218245
6.00159	0.207056
6.01563	0.197922
6.02974	0.189059
6.04369	0.178072
6.05719	0.167239
6.06835	0.155742
6.08025	0.146754
6.09243	0.137795
6.10347	0.128055
6.11433	0.118003
6.12782	0.110218
6.1409	0.10319
6.15568	0.0989598
6.17195	0.0955248
6.1862	0.088621
6.20329	0.0784025
6.21939	0.0700971
6.23683	0.0612166
6.25396	0.0537901
6.2693	0.0472284
6.28335	0.0420667
6.29766	0.0363476
6.31105	0.0290731
6.3245	0.0217068
6.33735	0.0139236
6.35052	0.00641761
6.36435	-0.00135897
6.37708	-0.00816973
6.39039	-0.0142794
6.40488	-0.021034
6.41961	-0.0276242
6.43435	-0.0317382
6.45423	-0.0357479
6.47127	-0.0367955
6.48684	-0.0379838
6.50176	-0.0443562
6.51614	-0.0502051
6.53056	-0.0556794
6.54467	-0.0602221
6.55872	-0.0657382
6.57472	-0.0686248
6.59023	-0.0712613
6.60663	-0.0765768
6.62176	-0.0815899
6.6325	-0.0868185
6.64366	-0.0894043
6.65599	-0.0929272
6.67053	-0.0926735
6.68506	-0.0924972
6.70136	-0.0973424
6.71495	-0.0987867
6.72791	-0.103855
6.74323	-0.110613
6.75746	-0.118227
6.77082	-0.125723
6.78533	-0.133611
6.79737	-0.140713
6.81098	-0.14653
6.82436	-0.151614
6.8367	-0.15792
6.84996	-0.163412
6.86382	-0.172452
