1.18567	-0.937924
1.19252	-0.943552
1.19932	-0.948979
1.20576	-0.954552
1.21238	-0.959484
1.21912	-0.964381
1.22584	-0.969132
1.23232	-0.973811
1.23861	-0.978766
1.24529	-0.983408
1.25187	-0.988169
1.25877	-0.993361
1.26553	-0.998484
1.27258	-1.00405
1.27913	-1.0098
1.28559	-1.01539
1.29183	-1.0209
1.29848	-1.02658
1.30471	-1.03207
1.31086	-1.03756
1.31686	-1.04279
1.32307	-1.04775
1.32925	-1.0528
1.33541	-1.05784
1.34167	-1.06313
1.34777	-1.06801
1.35394	-1.0731
1.36081	-1.07802
1.36812	-1.08355
1.37521	-1.08914
1.38247	-1.09465
1.38965	-1.10006
1.39624	-1.10513
1.40332	-1.11064
1.40979	-1.1156
1.4165	-1.12049
1.4241	-1.12514
1.43155	-1.12969
1.43843	-1.13358
1.44565	-1.13788
1.45304	-1.14305
1.46013	-1.14768
1.4677	-1.15245
1.4748	-1.157
1.48154	-1.16094
1.48815	-1.16502
1.49479	-1.16917
1.50144	-1.17327
1.50806	-1.17741
1.51494	-1.18146
1.52176	-1.18532
1.52884	-1.18887
1.53652	-1.19192
1.54392	-1.19486
1.55133	-1.19778
1.55876	-1.20065
1.56621	-1.20348
1.5745	-1.20622
1.58224	-1.20854
1.5894	-1.21105
1.59663	-1.21358
1.60373	-1.21629
1.61089	-1.21961
1.61826	-1.22262
1.6254	-1.22632
1.63245	-1.22962
1.63896	-1.23295
1.64501	-1.23615
1.65171	-1.23926
1.65893	-1.24236
1.66618	-1.24548
1.67323	-1.24832
1.68104	-1.25054
1.68945	-1.25381
1.6977	-1.25702
1.70569	-1.26029
1.71388	-1.26332
1.72231	-1.26776
1.73071	-1.27202
1.73851	-1.27634
1.74658	-1.27975
1.75344	-1.2834
1.76009	-1.28688
1.76669	-1.29042
1.77311	-1.29437
1.77932	-1.29861
1.7861	-1.30306
1.79253	-1.30794
1.79882	-1.3129
1.80467	-1.31786
1.81067	-1.32318
1.81671	-1.32894
1.82308	-1.33455
1.82965	-1.33955
1.83626	-1.34471
1.84315	-1.34997
1.84993	-1.3549
1.85659	-1.35977
1.86264	-1.36481
1.86898	-1.37
1.87528	-1.37515
1.88159	-1.37996
1.88807	-1.3846
1.89422	-1.38808
1.90026	-1.39161
1.90662	-1.39551
1.91319	-1.39952
1.91945	-1.40336
1.92628	-1.40677
1.93301	-1.41053
1.93973	-1.41426
1.94661	-1.418
1.95354	-1.42181
1.96049	-1.42557
1.96772	-1.42922
1.97459	-1.43301
1.98132	-1.43669
1.98819	-1.44092
1.99503	-1.44484
2.00196	-1.44873
2.0088	-1.45236
2.0157	-1.456
2.02257	-1.45951
2.02988	-1.46307
2.03707	-1.46597
2.04431	-1.46897
2.0521	-1.47174
2.06072	-1.47436
2.06928	-1.47705
2.07721	-1.47985
2.08502	-1.48407
2.09351	-1.48802
2.10114	-1.49134
2.10823	-1.49526
2.11559	-1.5001
2.12276	-1.50532
2.13067	-1.51002
2.13835	-1.51473
2.14543	-1.51981
2.1523	-1.52442
2.15846	-1.52895
2.16449	-1.5334
2.17138	-1.53836
2.17822	-1.54326
2.18498	-1.54812
2.1917	-1.55291
2.19862	-1.55753
2.20555	-1.5621
2.21275	-1.56697
2.21989	-1.57217
2.22721	-1.57736
2.23418	-1.5826
2.24124	-1.58754
2.24824	-1.59247
2.25498	-1.59716
2.26094	-1.60217
2.26743	-1.60752
2.27377	-1.61287
2.28006	-1.61772
2.28633	-1.62257
2.29278	-1.62775
2.29924	-1.63322
2.30476	-1.63908
2.31035	-1.64475
2.31593	-1.65022
2.32125	-1.65601
2.32725	-1.66108
2.33321	-1.66618
2.33913	-1.67147
2.34506	-1.67677
2.35212	-1.68156
2.3591	-1.68622
2.366	-1.69128
2.37276	-1.69634
2.37979	-1.70067
2.38691	-1.70472
2.39362	-1.70873
2.40052	-1.71232
2.40811	-1.71641
2.41583	-1.72039
2.42332	-1.72427
2.43057	-1.72812
2.43706	-1.73184
2.44392	-1.73616
2.45089	-1.74036
2.45783	-1.74452
2.46447	-1.74834
2.47117	-1.75222
2.47768	-1.75591
2.48433	-1.75955
2.49108	-1.76324
2.49818	-1.76651
2.50528	-1.76983
2.51242	-1.77317
2.51958	-1.77645
2.52683	-1.77963
2.53413	-1.7829
2.5413	-1.78612
2.54876	-1.78924
2.55616	-1.79246
2.56354	-1.7959
2.57118	-1.79899
2.57842	-1.80211
2.58579	-1.80478
2.59314	-1.80737
2.60056	-1.81003
2.60805	-1.81235
2.6152	-1.81474
2.62234	-1.81751
2.62959	-1.82023
2.63764	-1.82238
2.64424	-1.82398
2.65062	-1.82513
2.6573	-1.82633
2.66444	-1.82693
2.67191	-1.82804
2.67952	-1.82914
2.68716	-1.83025
2.6953	-1.83112
2.70341	-1.83199
2.71134	-1.83316
2.72049	-1.83435
2.72968	-1.83562
2.73901	-1.83728
2.74777	-1.83885
2.75603	-1.84048
2.76387	-1.84087
2.77189	-1.84168
2.78043	-1.8422
2.78904	-1.84257
2.79771	-1.84283
2.80661	-1.84323
2.81542	-1.84395
2.82427	-1.84399
2.8325	-1.84411
2.84098	-1.84363
2.84999	-1.84231
2.85847	-1.8413
2.86649	-1.84059
2.87428	-1.83992
2.88242	-1.83904
2.89051	-1.83817
2.89844	-1.83746
2.9064	-1.83671
2.91414	-1.83585
2.92203	-1.83487
2.92987	-1.8339
2.93744	-1.83265
2.94516	-1.83118
2.95295	-1.82941
2.96077	-1.82767
2.96899	-1.82625
2.97638	-1.82464
2.9837	-1.82265
2.99114	-1.82067
2.99861	-1.8192
3.00721	-1.81813
3.01547	-1.81729
3.02355	-1.8165
3.03171	-1.81543
3.03993	-1.81339
3.04735	-1.8112
3.05526	-1.80963
3.06327	-1.80849
3.0713	-1.80773
3.07928	-1.80692
3.08689	-1.8064
3.09421	-1.80511
3.10175	-1.80372
3.11072	-1.80179
3.11967	-1.79984
3.12835	-1.79773
3.13689	-1.79607
3.1451	-1.79456
3.15337	-1.79294
3.16151	-1.79102
3.16908	-1.789
3.17702	-1.78655
3.18526	-1.78382
3.19296	-1.78131
3.2002	-1.77891
3.20744	-1.77564
3.2148	-1.77253
3.22201	-1.7695
3.22937	-1.76663
3.2368	-1.76382
3.24393	-1.76112
3.25113	-1.75819
3.25861	-1.75507
3.26663	-1.75257
3.27462	-1.7498
3.28239	-1.74701
3.28997	-1.74398
3.29749	-1.74103
3.30463	-1.73796
3.31163	-1.73463
3.3187	-1.7313
3.32517	-1.7284
3.3318	-1.72542
3.33907	-1.72209
3.34706	-1.71852
3.35434	-1.71562
3.36186	-1.71235
3.36933	-1.70906
3.3767	-1.70578
3.38406	-1.70216
3.39132	-1.69842
3.39862	-1.69468
3.40567	-1.68979
3.41253	-1.68569
3.4196	-1.68186
3.42641	-1.67797
3.43309	-1.67404
3.43936	-1.6702
3.446	-1.66565
3.45297	-1.66012
3.46111	-1.65479
3.46882	-1.64977
3.4763	-1.64567
3.4834	-1.64165
3.48971	-1.63778
3.49607	-1.6339
3.50301	-1.63012
3.50992	-1.62629
3.51668	-1.62207
3.52325	-1.61787
3.52987	-1.61364
3.5359	-1.60937
3.54218	-1.60559
3.54812	-1.60175
3.55422	-1.59781
3.56081	-1.59378
3.56733	-1.59102
3.57388	-1.58734
3.58052	-1.58361
3.58761	-1.5797
3.59476	-1.57578
3.60201	-1.5725
3.60913	-1.56908
3.61676	-1.56536
3.62426	-1.5615
3.63168	-1.55764
3.63875	-1.55442
3.64593	-1.55115
3.65352	-1.54769
3.662	-1.54483
3.67039	-1.54187
3.67841	-1.53935
3.68651	-1.53693
3.69459	-1.53462
3.70258	-1.53235
3.71036	-1.53008
3.71859	-1.52791
3.72675	-1.52585
3.7348	-1.52387
3.74317	-1.52197
3.75135	-1.51991
3.75979	-1.5178
3.76802	-1.51569
3.77585	-1.51342
3.78318	-1.51129
3.7906	-1.50876
3.79778	-1.50629
3.80449	-1.50375
3.81161	-1.50184
3.81858	-1.49975
3.82531	-1.49767
3.83205	-1.49558
3.83879	-1.49354
3.84584	-1.49116
3.85221	-1.48872
3.85864	-1.48629
3.86524	-1.48301
3.87192	-1.47944
3.87849	-1.47569
3.88496	-1.47173
3.89146	-1.46773
3.89841	-1.46343
3.90542	-1.45972
3.91176	-1.45568
3.91788	-1.45193
3.92471	-1.44835
3.93157	-1.44431
3.93833	-1.44022
3.94516	-1.43631
3.95202	-1.43249
3.95997	-1.42814
3.96746	-1.42371
3.97475	-1.41994
3.98191	-1.4157
3.98917	-1.41155
3.99662	-1.40716
4.00372	-1.40308
4.01079	-1.39901
4.01851	-1.39512
4.0261	-1.39153
4.03416	-1.38805
4.04276	-1.38478
4.05112	-1.38145
4.05898	-1.37884
4.06647	-1.37584
4.07397	-1.37254
4.0812	-1.36893
4.08785	-1.36522
4.09451	-1.36131
4.10176	-1.35747
4.10915	-1.35374
4.11743	-1.34972
4.12562	-1.3456
4.13442	-1.3416
4.14281	-1.33831
4.15102	-1.33511
4.15897	-1.33145
4.1673	-1.32712
4.17557	-1.32267
4.18367	-1.31865
4.19193	-1.31444
4.20064	-1.31026
4.20898	-1.30633
4.21743	-1.30221
4.22576	-1.29819
4.23302	-1.29412
4.24042	-1.28972
4.24807	-1.28525
4.25511	-1.28108
4.26204	-1.27688
4.2685	-1.27235
4.27457	-1.26798
4.28011	-1.26436
4.28596	-1.26083
4.29192	-1.25708
4.29819	-1.25218
4.30463	-1.24733
4.31054	-1.24269
4.31689	-1.238
4.32304	-1.23314
4.32901	-1.22804
4.33435	-1.22286
4.33987	-1.21767
4.34562	-1.21238
4.35131	-1.20684
4.35696	-1.20104
4.36293	-1.19551
4.3693	-1.19022
4.37577	-1.18525
4.38219	-1.1803
4.38874	-1.17545
4.39502	-1.17004
4.40144	-1.16456
4.40819	-1.15812
4.41486	-1.15243
4.42154	-1.14662
4.42814	-1.14055
4.43471	-1.13465
4.44144	-1.12952
4.4482	-1.12358
4.45443	-1.11813
4.45999	-1.11283
4.46509	-1.10736
4.47039	-1.10233
4.47538	-1.09714
4.48032	-1.09138
4.48528	-1.08548
4.48991	-1.07995
4.49485	-1.07418
4.49966	-1.06827
4.50399	-1.06192
4.50845	-1.05531
4.51282	-1.04906
4.51787	-1.0426
4.52288	-1.03616
4.52792	-1.0296
4.53302	-1.02427
4.53851	-1.01936
4.54415	-1.01451
4.54979	-1.00917
4.55548	-1.00379
4.56116	-0.998339
4.56662	-0.992504
4.57194	-0.987073
4.57733	-0.981566
4.58298	-0.975974
4.58792	-0.970771
4.59431	-0.965821
4.60081	-0.961421
4.6073	-0.956842
4.61392	-0.951902
4.62055	-0.947122
4.62719	-0.942363
4.63387	-0.937669
4.64021	-0.93278
4.64688	-0.927988
4.65399	-0.923172
4.66119	-0.918186
4.66801	-0.913125
4.67462	-0.907913
4.68156	-0.902893
4.68842	-0.89797
4.69516	-0.893102
4.70163	-0.888339
4.7088	-0.883311
4.71583	-0.878364
4.72262	-0.873891
4.72942	-0.869587
4.73663	-0.864065
4.74375	-0.857874
4.75075	-0.851803
4.75685	-0.846234
4.7641	-0.8402
4.77132	-0.834278
4.77719	-0.82885
4.7827	-0.823789
4.78818	-0.818248
4.79386	-0.813312
4.8	-0.808693
4.80687	-0.803439
4.81351	-0.79823
4.82007	-0.793077
4.82647	-0.788111
4.83257	-0.783035
4.83871	-0.777907
4.84442	-0.77317
4.85034	-0.768801
4.85641	-0.764325
4.86257	-0.759811
4.86876	-0.755255
4.87503	-0.750412
4.88149	-0.744874
4.88785	-0.739207
4.89432	-0.732841
4.90061	-0.725718
4.90661	-0.718815
4.91271	-0.7124
4.91863	-0.706075
4.92475	-0.699214
4.9307	-0.69255
4.93705	-0.685782
4.94328	-0.679045
4.9486	-0.672303
4.95384	-0.665673
4.95909	-0.659124
4.96366	-0.652603
4.96791	-0.646265
4.97238	-0.639583
4.97662	-0.632811
4.98115	-0.627216
4.98544	-0.621551
4.98981	-0.615743
4.99431	-0.610444
4.99896	-0.604982
5.00388	-0.599516
5.00898	-0.594024
5.01426	-0.588458
5.01946	-0.583021
5.0249	-0.577005
5.03074	-0.570977
5.03635	-0.565063
5.04174	-0.5594
5.04715	-0.553775
5.05239	-0.548205
5.05722	-0.542609
5.062	-0.53673
5.06607	-0.530086
5.07048	-0.523167
5.07483	-0.51602
5.07921	-0.508855
5.08363	-0.501687
5.0884	-0.494156
5.09307	-0.486777
5.09804	-0.479518
5.10277	-0.472693
5.10749	-0.465914
5.11215	-0.459426
5.1164	-0.453244
5.12074	-0.447623
5.12522	-0.441842
5.12917	-0.43644
5.13346	-0.430764
5.13778	-0.424805
5.14227	-0.41859
5.14645	-0.412216
5.15027	-0.405959
5.15367	-0.399129
5.15701	-0.391866
5.16039	-0.384476
5.16383	-0.377082
5.16715	-0.369641
5.1708	-0.362468
5.174	-0.354784
5.17748	-0.346807
5.18077	-0.338963
5.18405	-0.331332
5.18732	-0.323756
5.19066	-0.316168
5.19403	-0.308321
5.19714	-0.300394
5.20026	-0.292598
5.20352	-0.285291
5.20624	-0.277784
5.20914	-0.270279
5.21149	-0.262601
5.21443	-0.254671
5.21714	-0.245984
5.21959	-0.237529
5.22223	-0.229006
5.22503	-0.220253
5.22785	-0.211466
5.2306	-0.202864
5.23325	-0.194421
5.23578	-0.185863
5.23833	-0.17696
5.2406	-0.168264
5.2429	-0.15961
5.24502	-0.150969
5.24708	-0.142068
5.24839	-0.133377
5.24937	-0.124362
5.25016	-0.115045
5.25086	-0.105483
5.25133	-0.0957441
5.25159	-0.0859217
5.2518	-0.0760917
5.25194	-0.066223
5.25192	-0.0565121
5.25139	-0.0469542
5.25094	-0.0374369
5.25047	-0.0280392
5.24986	-0.0182546
5.24958	-0.00875038
5.24916	0.000622894
5.24869	0.00987414
5.24865	0.0191879
5.24836	0.0278932
5.24855	0.0360204
5.24833	0.0441409
5.24815	0.0522721
5.24719	0.0616886
5.24617	0.0707254
5.24545	0.0797997
5.24472	0.0886355
5.24358	0.0973223
5.24287	0.105451
5.24202	0.113648
5.24088	0.121865
5.23969	0.129698
5.23839	0.137289
5.23784	0.143941
5.23655	0.150649
5.23483	0.157091
5.23263	0.163209
5.22974	0.169041
5.22643	0.174334
5.22247	0.17908
5.21839	0.183068
5.21327	0.186988
5.20763	0.189937
5.20112	0.191853
5.19392	0.193661
5.18646	0.195355
5.17892	0.197044
5.1713	0.198684
5.1635	0.200699
5.15555	0.203135
5.14789	0.205075
5.14017	0.207345
5.1326	0.209481
5.12494	0.211664
5.11774	0.21367
5.11012	0.216036
5.10274	0.217832
5.09569	0.219297
5.08852	0.220657
5.08118	0.221808
5.0734	0.223662
5.06597	0.225188
5.0584	0.227023
5.05077	0.228708
5.04278	0.230762
5.03461	0.232629
5.02624	0.235512
5.01763	0.238162
5.00908	0.24147
5.00076	0.243849
4.99259	0.245897
4.9843	0.247578
4.97609	0.249069
4.96757	0.251184
4.9591	0.25303
4.95075	0.254647
4.94256	0.2562
4.93446	0.257688
4.92649	0.258925
4.91904	0.259851
4.91208	0.260751
4.90528	0.261294
4.89825	0.262495
4.89167	0.263379
4.88531	0.264114
4.8796	0.264628
4.87328	0.265306
4.86692	0.265635
4.86047	0.266054
4.85432	0.266991
4.84752	0.268988
4.84045	0.270724
4.83353	0.272042
4.82657	0.271861
4.81942	0.271856
4.81238	0.271445
4.8048	0.272386
4.79696	0.273229
4.78955	0.274272
4.78193	0.275275
4.77425	0.276327
4.7668	0.277545
4.75956	0.278688
4.75215	0.280187
4.74455	0.282125
4.73644	0.283446
4.72842	0.284783
4.72121	0.286062
4.71393	0.287186
4.70707	0.288747
4.6995	0.289812
4.69088	0.291527
4.68256	0.292669
4.67433	0.293923
4.66596	0.295012
4.65729	0.296151
4.64862	0.297361
4.64003	0.298591
4.63177	0.299998
4.62375	0.301551
4.61569	0.30333
4.60814	0.30494
4.60117	0.307059
4.59413	0.30951
4.5871	0.312258
4.57977	0.314977
4.5724	0.31758
4.56462	0.319848
4.55617	0.321653
4.5475	0.324066
4.53837	0.326356
4.52952	0.328604
4.52087	0.330771
4.51244	0.332864
4.5041	0.335409
4.49587	0.338294
4.48797	0.340949
4.48026	0.34339
4.4722	0.345737
4.46424	0.348035
4.45651	0.350421
4.44836	0.353459
4.4402	0.356189
4.4323	0.359053
4.42435	0.362087
4.41664	0.364869
4.40836	0.368464
4.3999	0.371911
4.39281	0.375071
4.38525	0.376991
4.378	0.378376
4.37106	0.380118
4.36306	0.381785
4.35495	0.38325
4.34687	0.384663
4.33978	0.386574
4.33215	0.387981
4.32445	0.38928
4.31672	0.390657
4.30894	0.392058
4.3013	0.39345
4.29326	0.39504
4.2849	0.397331
4.27679	0.39932
4.26868	0.401285
4.26041	0.402971
4.25221	0.405321
4.24479	0.407932
4.23736	0.410372
4.22981	0.412656
4.2221	0.414721
4.2138	0.416661
4.20541	0.418529
4.19621	0.419763
4.18707	0.420493
4.17827	0.420711
4.16965	0.420948
4.16143	0.421439
4.15313	0.421779
4.14492	0.422266
4.13628	0.422859
4.12854	0.423462
4.1205	0.424246
4.11259	0.424797
4.10534	0.424524
4.09802	0.424185
4.09114	0.423489
4.0844	0.422562
4.07801	0.421582
4.07106	0.420802
4.0635	0.420904
4.05631	0.421058
4.04851	0.421174
4.04078	0.421381
4.03303	0.421551
4.02487	0.421729
4.01665	0.421744
4.0089	0.421963
4.00086	0.422291
3.9929	0.422511
3.98492	0.422812
3.97721	0.422906
3.96955	0.423057
3.96177	0.422874
3.95417	0.42277
3.94595	0.423375
3.93785	0.423943
3.92972	0.424177
3.92171	0.424641
3.91239	0.425124
3.90335	0.425669
3.89446	0.426263
3.88601	0.426846
3.87823	0.427104
3.87031	0.427512
3.86238	0.427402
3.85425	0.427303
3.84601	0.427062
3.83777	0.426653
3.82935	0.426623
3.82076	0.426508
3.81228	0.426527
3.8045	0.426598
3.79681	0.427
3.7892	0.427652
3.78172	0.428404
3.77414	0.429248
3.76664	0.429591
3.75944	0.429294
3.75216	0.429259
3.7448	0.429234
3.73738	0.429386
3.72942	0.42897
3.72032	0.429288
3.71221	0.429333
3.70397	0.429777
3.69582	0.430767
3.6875	0.431231
3.6792	0.431726
3.67011	0.433156
3.66242	0.434511
3.65468	0.435795
3.64714	0.437436
3.63939	0.4397
3.63119	0.441718
3.62302	0.443963
3.61491	0.446073
3.60692	0.448235
3.59874	0.450609
3.59076	0.452799
3.58326	0.455195
3.57452	0.457506
3.56575	0.459507
3.55724	0.46128
3.54849	0.464602
3.54002	0.467517
3.53156	0.469937
3.52355	0.471638
3.51542	0.472714
3.50722	0.474339
3.49993	0.475716
3.49235	0.476893
3.48468	0.47816
3.47732	0.479218
3.46879	0.480195
3.45996	0.480566
3.45117	0.480885
3.44213	0.481726
3.43321	0.482434
3.42348	0.483132
3.41335	0.48285
3.40445	0.482166
3.39572	0.48163
3.3874	0.48131
3.37886	0.481479
3.37062	0.48104
3.36296	0.481297
3.35527	0.480739
3.34749	0.480099
3.33945	0.479589
3.33132	0.478984
3.32351	0.478341
3.31595	0.478524
3.30833	0.478749
3.30069	0.478979
3.29336	0.479324
3.2854	0.479342
3.27745	0.479756
3.26921	0.480126
3.26066	0.480179
3.25147	0.480126
3.24265	0.4804
3.23398	0.480726
3.22512	0.480987
3.21676	0.48152
3.20941	0.482075
3.20129	0.482622
3.19268	0.482879
3.18383	0.483227
3.17513	0.483555
3.16618	0.483954
3.15749	0.484501
3.14893	0.484673
3.14091	0.484903
3.13279	0.484795
3.12472	0.484587
3.11687	0.484697
3.1094	0.485256
3.10165	0.485831
3.09387	0.486096
3.08614	0.485939
3.07778	0.485432
3.06944	0.484684
3.06119	0.484099
3.05292	0.483581
3.04456	0.483212
3.03592	0.483544
3.02746	0.484067
3.01957	0.484657
3.01173	0.484633
3.00383	0.48469
2.99588	0.484832
2.98793	0.485185
2.97977	0.484975
2.97138	0.48439
2.96299	0.48394
2.95441	0.483037
2.94571	0.482317
2.93729	0.481897
2.92846	0.481329
2.92073	0.480818
2.9117	0.481102
2.90263	0.481958
2.89415	0.481952
2.88613	0.481685
2.8788	0.481572
2.87145	0.481352
2.86459	0.481067
2.85759	0.480899
2.8503	0.48136
2.84283	0.481499
2.83583	0.481372
2.82839	0.481941
2.82088	0.482429
2.81328	0.483673
2.80609	0.485637
2.79871	0.488115
2.79156	0.490757
2.78411	0.493423
2.77687	0.495996
2.76966	0.49785
2.76149	0.49899
2.75297	0.500349
2.74435	0.501516
2.73576	0.503163
2.72741	0.504245
2.71917	0.505208
2.71101	0.506334
2.70313	0.507698
2.69514	0.50893
2.68669	0.509515
2.67903	0.510789
2.67176	0.511919
2.66453	0.513236
2.65759	0.515181
2.65029	0.517275
2.64306	0.519414
2.63576	0.521597
2.62839	0.5238
2.62069	0.526665
2.61225	0.529399
2.60402	0.532107
2.59603	0.534767
2.58804	0.537209
2.58077	0.538962
2.57367	0.541002
2.56646	0.543134
2.55863	0.545603
2.55134	0.548262
2.54376	0.551739
2.53614	0.555217
2.52904	0.558648
2.52208	0.561851
2.51484	0.565321
2.50739	0.568921
2.50013	0.572599
2.49279	0.575271
2.48557	0.577882
2.47795	0.581138
2.46988	0.584588
2.46217	0.588408
2.45439	0.592188
2.44679	0.595683
2.43917	0.599012
2.43192	0.602533
2.42523	0.606174
2.41839	0.609676
2.41107	0.613153
2.40359	0.616386
2.39646	0.619481
2.38827	0.621918
2.37996	0.624487
2.37196	0.626651
2.36409	0.628345
2.3563	0.630193
2.34835	0.631975
2.34039	0.633693
2.33262	0.635436
2.32414	0.636822
2.31576	0.638153
2.30748	0.639617
2.29975	0.640837
2.29212	0.642375
2.28439	0.643774
2.27674	0.645278
2.26845	0.647219
2.26005	0.648983
2.25184	0.651645
2.24421	0.654819
2.2364	0.657525
2.22848	0.660771
2.22063	0.663814
2.21348	0.6673
2.20627	0.670973
2.19926	0.674838
2.19168	0.678539
2.18396	0.682108
2.17585	0.684869
2.16801	0.687356
2.16016	0.689693
2.15158	0.691217
2.14318	0.692575
2.13503	0.693923
2.12721	0.695051
2.12016	0.696373
2.11304	0.697901
2.10585	0.699522
2.09847	0.700992
2.09094	0.702551
2.08347	0.703859
2.07559	0.70525
2.06713	0.706937
2.059	0.708935
2.05108	0.710343
2.0432	0.711618
2.03487	0.712273
2.02672	0.712694
2.01889	0.713262
2.01097	0.713868
2.00275	0.714765
1.99464	0.715583
1.98679	0.716432
1.97926	0.717284
1.97188	0.717872
1.9638	0.718407
1.95579	0.718883
1.94785	0.719264
1.94004	0.719418
1.93227	0.719626
1.924	0.71965
1.9154	0.719272
1.90682	0.719059
1.89972	0.718771
1.89298	0.718226
1.88635	0.717438
1.87894	0.716355
1.8714	0.714886
1.86393	0.713674
1.85654	0.712772
1.84887	0.71226
1.84113	0.712322
1.83382	0.712217
1.82555	0.712467
1.81734	0.712451
1.80911	0.711626
1.80107	0.710693
1.79296	0.709655
1.78535	0.70847
1.77745	0.706827
1.76979	0.705182
1.7612	0.703214
1.75299	0.701277
1.74517	0.699232
1.73715	0.696777
1.72905	0.694516
1.72055	0.692095
1.71266	0.690266
1.70522	0.688763
1.69714	0.686811
1.68873	0.684788
1.68075	0.683174
1.67248	0.682362
1.66438	0.681588
1.65614	0.68107
1.64803	0.680946
1.63997	0.680674
1.63158	0.679913
1.62256	0.679096
1.61389	0.677963
1.60508	0.676761
1.59641	0.675342
1.58884	0.673994
1.58155	0.672105
1.57411	0.669959
1.56645	0.668085
1.55852	0.666426
1.55098	0.664711
1.54232	0.663085
