0.0886551	0.0736563
0.0905828	0.0591308
0.0980222	0.0623076
0.106295	0.0558045
0.110148	0.0429143
0.11257	0.0446787
0.122391	0.0400002
0.135927	0.0486131
0.135831	0.0502989
0.139033	0.0561594
0.142346	0.0650236
0.139006	0.0598607
0.132264	0.0843939
0.125071	0.0899196
0.122805	0.0817558
0.132613	0.0769484
0.138456	0.0673219
0.140957	0.0698615
0.137679	0.0689485
0.135573	0.0626272
0.130801	0.0715587
0.130899	0.0695579
0.121271	0.0701576
0.11806	0.0726389
0.122099	0.0731293
0.107683	0.075899
0.113243	0.0748399
0.118572	0.0721979
0.112549	0.0764305
0.11186	0.0690733
0.11477	0.069445
0.119908	0.0686032
0.133143	0.0628366
0.127941	0.0655026
0.124997	0.0491049
0.127812	0.0514226
0.143315	0.0533706
0.141907	0.0521107
0.141561	0.0397308
0.14349	0.0369535
0.143646	0.0414649
0.147728	0.0446291
0.14274	0.0363338
0.161034	0.0244657
0.167391	0.0244447
0.160019	0.0188701
0.155567	0.0412739
0.154929	0.0303877
0.156724	0.0326388
0.15921	0.0339911
0.157002	0.0411351
0.159236	0.0448712
0.163575	0.0364717
0.16294	0.0378611
0.161187	0.0306311
0.169692	0.029067
0.163439	0.039184
0.168265	0.0434123
0.15669	0.0389079
0.155851	0.0433807
0.153447	0.0430318
0.14602	0.0422121
0.153436	0.0506261
0.15473	0.0487439
0.153714	0.0408936
0.148135	0.0314268
0.14977	0.0339736
0.155005	0.0338057
0.152932	0.0346779
0.145381	0.0367172
0.154403	0.0283476
0.151541	0.0261946
0.156684	0.0313802
0.155054	0.0406726
0.164312	0.0368574
0.166135	0.0331846
0.155597	0.0377391
0.160605	0.0263367
0.153388	0.0187122
0.150392	0.015186
0.154356	0.0143014
0.151561	0.0182513
0.144312	0.0250988
0.151111	0.028717
0.155078	0.0283495
0.167162	0.0215735
0.181402	0.0176847
0.172805	0.0186351
0.180403	0.0177482
0.180932	0.0159887
0.186107	0.0179923
0.181251	0.0152922
0.168246	0.00951317
0.167194	0.00948006
0.167304	0.0031156
0.163677	0.00678728
0.164548	0.00115119
0.146875	-0.0130906
0.150825	-0.0100189
0.149194	-0.0104311
0.141064	-0.0069821
0.143011	-0.00271784
0.137902	-0.00813969
0.141933	-0.0111722
0.136971	-0.0305276
0.1405	-0.0269794
0.147745	-0.0290244
0.158017	-0.0275808
0.167855	-0.0214455
0.150324	-0.00229154
0.141688	0.00389176
0.129921	-0.00410469
0.136023	-0.00963151
0.135948	-0.0211681
0.133587	-0.0219311
0.136897	-0.0349897
0.14379	-0.0371788
0.142634	-0.0293759
0.150197	-0.0174022
0.150641	-0.021506
0.146354	-0.0118556
0.142432	-0.0228882
0.143876	-0.0289798
0.147099	-0.0297319
0.164652	-0.036488
0.173669	-0.0382395
0.158946	-0.0396069
0.155204	-0.0422098
0.159214	-0.0293906
0.140872	-0.0304957
0.127733	-0.0350189
0.130086	-0.0379664
0.131769	-0.0376503
0.126463	-0.0276999
0.134358	-0.0327463
0.127744	-0.0333813
0.130937	-0.0460701
0.135589	-0.0480354
0.138067	-0.0354838
0.143351	-0.0395738
0.130685	-0.0349588
0.144229	-0.0353783
0.142638	-0.0390113
0.144222	-0.040228
0.161388	-0.0366728
0.162848	-0.0376358
0.161232	-0.0413803
0.15816	-0.0433379
0.150083	-0.0280197
0.136405	-0.0364863
0.127256	-0.0351797
0.14411	-0.0389073
0.143877	-0.018983
0.14445	-0.0263967
0.145774	-0.0314142
0.159687	-0.0417624
0.151126	-0.0558583
0.152528	-0.0524817
0.159828	-0.0531012
0.156821	-0.0561892
0.155196	-0.0468616
0.145754	-0.0511824
0.15022	-0.041316
0.152205	-0.0341607
0.13549	-0.0375197
0.122075	-0.0340082
0.127101	-0.0403896
0.143201	-0.0227854
0.142652	-0.0307343
0.134207	-0.0372259
0.131943	-0.0432263
0.14713	-0.0504831
0.13064	-0.0609895
0.134157	-0.0582645
0.133507	-0.0533388
0.132096	-0.0590262
0.135711	-0.0617401
0.148625	-0.0791175
0.135529	-0.0806744
0.14138	-0.0571813
0.144496	-0.0611628
0.126916	-0.0572879
0.146936	-0.0490012
0.149718	-0.0466088
0.147533	-0.0430591
0.149429	-0.041214
0.165205	-0.0463556
0.15816	-0.0550523
0.159559	-0.0490186
0.165197	-0.037419
0.159597	-0.0430085
0.158968	-0.0430933
0.1558	-0.0379453
0.143171	-0.0291701
0.145556	-0.02554
0.149505	-0.0268778
0.143859	-0.0298442
0.146208	-0.0324095
0.136399	-0.0250531
0.146688	-0.0486513
0.147751	-0.049626
0.142069	-0.0436338
0.139898	-0.0449569
0.141232	-0.0404407
0.144694	-0.0420464
0.148156	-0.0391564
0.152684	-0.0390474
0.15455	-0.0316714
0.162689	-0.0441722
0.159081	-0.0427971
0.157462	-0.0365567
0.143907	-0.0263421
0.14746	-0.027495
0.153711	-0.0309942
0.158092	-0.0342877
0.15539	-0.0303085
0.172676	-0.020648
0.171891	-0.0270685
0.171854	-0.0397584
0.168526	-0.0389188
0.175191	-0.0368186
0.176817	-0.0400875
0.169959	-0.0428266
0.164197	-0.032215
0.155069	-0.0293834
0.159264	-0.0371604
0.167338	-0.0402117
0.166881	-0.0398872
0.176685	-0.0362261
0.173674	-0.0294702
0.172198	-0.0244637
0.171529	-0.0129726
0.178086	-0.0136711
0.154404	-0.023428
0.161203	-0.0153613
0.161818	-0.0110134
0.164329	-0.0105007
0.159299	-0.00288563
0.161733	-0.00346908
0.16076	-0.0028631
0.163598	-0.00142346
0.164647	0.00427607
0.168163	0.00944412
0.171917	0.00924018
0.168387	0.00966292
0.150759	0.00529703
0.154475	0.00582204
0.153134	0.00753887
0.152409	0.00600989
0.157241	-0.00367693
0.167579	-0.00239609
0.161888	0.00926552
0.156037	0.0083094
0.159438	0.0168909
0.160152	0.0140095
0.159107	-0.00271024
0.154099	0.00250383
0.15557	0.00150657
0.157108	0.00276569
0.174804	0.0151012
0.150085	0.0267791
0.146143	0.0162096
0.141787	0.010924
0.145614	0.00815766
0.150316	0.00927172
0.143069	0.0116569
0.143312	0.00525484
0.134847	0.00443494
0.143463	0.00148081
0.153038	-0.00708921
0.155762	-0.00600401
0.150333	0.0028225
0.160585	0.00884698
0.154225	0.000158062
0.156754	0.000603639
0.163341	-0.00950992
0.171211	-0.0113003
0.164625	-0.00993771
0.160207	0.0100915
0.177021	-0.0137208
0.178521	-0.00880584
0.17455	-0.00927915
0.176026	-0.00897356
0.181501	-0.0126286
0.177631	-0.00870537
0.170229	-0.0102039
0.170604	-0.0156256
0.176178	-0.0113448
0.172735	-0.0146751
0.174209	-0.0173538
0.173368	-0.0109401
0.171644	-0.00763748
0.167541	0.000965325
0.169445	-0.00189823
0.167429	-0.00354811
0.155688	0.00124346
0.154487	-0.0120999
0.16027	-0.0173405
0.144476	-0.0130895
0.148111	-0.0137715
0.155273	-0.0150161
0.155466	-0.0139055
0.156486	-0.0146552
0.156362	-0.0128752
0.167534	-0.0170964
0.168276	-0.0146975
0.172555	-0.0158069
0.178806	-0.0192077
0.172746	-0.0189685
0.174096	-0.0153368
0.167551	-0.0159164
0.171453	-0.0284573
0.167478	-0.0252026
0.166249	-0.0240856
0.171178	-0.0206874
0.165615	-0.0197311
0.166913	-0.0203341
0.173497	-0.0117346
0.168047	-0.0127755
0.170941	-0.00327081
0.169324	-0.00397419
0.18173	-0.00174466
0.177609	-0.00476678
0.149656	-0.00388481
0.149669	-0.00745795
0.158536	-0.0217011
0.159077	-0.021357
0.157507	-0.023897
0.157505	-0.022873
0.15785	-0.0226498
0.152513	-0.0212081
0.151563	-0.0211716
0.150751	-0.020141
0.154802	-0.0170222
0.152792	-0.024515
0.154211	-0.0214343
0.156741	-0.0210935
0.167462	-0.0185493
0.162463	-0.00107477
0.159212	-0.00878853
0.146724	-0.00577207
0.155004	-0.0126545
0.153263	-0.0166873
0.158654	-0.0188357
0.160378	-0.0242443
0.160474	-0.0181976
0.157326	-0.0126505
0.163017	-0.0189696
0.165416	-0.0240123
0.164214	-0.0202786
0.164922	-0.0154675
0.163245	-0.0142724
0.172745	-0.0307087
0.166275	-0.0407765
0.164964	-0.0274639
0.162732	-0.0253559
0.166303	-0.013931
0.167925	-0.0047702
0.168078	-0.00221195
0.168421	-0.000891501
0.168592	-0.00123062
0.166161	-0.000190568
0.165788	-5.13071e-05
0.1664	0.010751
0.163757	0.00855021
0.166852	-0.00480868
0.166	-0.00439459
0.164425	-0.00385599
0.162658	-0.00524441
0.159152	-0.00243578
0.179768	-0.00388679
0.170118	-0.0200289
0.170765	-0.0216253
0.166747	-0.019612
0.167717	-0.0227826
0.167966	-0.0231454
0.156767	-0.0244299
0.158651	-0.0230581
0.156948	-0.0240428
0.158905	-0.01326
0.152971	-0.0290109
0.150969	-0.0274725
0.16821	-0.0205107
0.168737	-0.0300484
0.188802	-0.024119
0.181132	-0.0317755
0.176696	-0.0309415
0.144478	-0.0303929
0.153503	-0.0290265
0.159337	-0.045403
0.154954	-0.0380516
0.164953	-0.0479126
0.169131	-0.0317612
0.155195	-0.029089
0.163323	-0.0228972
0.16779	-0.0233126
0.171675	-0.0257726
0.172688	-0.0145372
0.17172	-0.0200521
0.174365	-0.00502392
0.166511	-0.00378988
0.172554	-0.0214434
0.166955	-0.0226747
0.158106	-0.00277836
0.151976	-0.016059
0.152145	-0.0191967
0.1525	-0.0222289
0.151803	-0.0248164
0.156518	-0.0240802
0.174247	-0.0336971
0.169782	-0.0347254
0.168677	-0.0362183
0.161803	-0.0288114
0.1733	-0.0236497
0.180908	-0.0234284
0.172395	-0.030013
0.17238	-0.0356972
0.173232	-0.0241
0.175714	-0.0278905
0.176983	-0.0455703
0.17296	-0.0438267
0.170881	-0.0431546
0.166044	-0.0421018
0.150751	-0.0454266
0.151497	-0.0452489
0.153107	-0.043978
0.139314	-0.0444026
0.157103	-0.0434729
0.148237	-0.0374879
0.137461	-0.0383054
0.123148	-0.0510658
0.132458	-0.0521725
0.13025	-0.0404913
0.135558	-0.0429803
0.141096	-0.0413901
0.139957	-0.0433991
0.137282	-0.0250312
0.137032	-0.0274002
0.12347	-0.0151639
0.122854	-0.0284866
0.113566	-0.0293823
0.115876	-0.0248978
0.118647	-0.0248794
0.118753	-0.0456043
0.134843	-0.0564125
0.135737	-0.0522451
0.148367	-0.0572536
0.152145	-0.0403797
0.153277	-0.0422519
0.153063	-0.0397865
0.154161	-0.042866
0.153071	-0.0412645
0.153552	-0.0440052
0.140359	-0.0411225
0.147352	-0.045822
0.140335	-0.0387216
0.137477	-0.0365459
0.137493	-0.0405239
0.141545	-0.0382006
0.135605	-0.0438354
0.143179	-0.0452911
0.161361	-0.044374
0.161701	-0.0409457
0.163446	-0.0368355
0.161358	-0.04139
0.168949	-0.0397731
0.165856	-0.0304119
0.160212	-0.0268379
0.150184	-0.0337348
0.151858	-0.0333986
0.156121	-0.0203122
0.154657	-0.0220518
0.153504	-0.0232517
0.154174	-0.0258124
0.160598	-0.0227613
0.166802	-0.016095
0.18223	-0.0224643
0.178665	-0.0359566
0.168557	-0.0371222
0.167519	-0.0363437
0.162777	-0.0288032
0.14144	-0.0212513
0.145142	-0.0225594
0.14792	-0.0234814
0.143276	-0.0429598
0.146469	-0.0401456
0.149642	-0.0352656
0.149203	-0.0255169
0.152407	-0.0291104
0.152627	-0.0116031
0.153305	-0.00310744
0.162226	-0.00336918
0.158921	-0.00747677
0.141564	-0.00213992
0.146148	-0.00741583
0.128058	-0.0110547
0.140432	-0.0317371
0.137206	-0.033834
0.128749	-0.0252862
0.129163	-0.0380718
0.13537	-0.0363746
0.130307	-0.0368472
0.149318	-0.0318161
0.142959	-0.0427272
0.147317	-0.0390662
0.138324	-0.0239067
0.150878	-0.0212314
0.135871	-0.0229999
0.139777	-0.0234747
0.145161	-0.0284189
0.158054	-0.0228076
0.157561	-0.0218376
0.161983	-0.0186352
0.167375	-0.0260404
0.18066	-0.0207806
0.171721	-0.0159012
0.166545	-0.0184651
0.1609	-0.011459
0.158219	-0.00418237
0.150762	-3.6206e-05
0.156247	-0.00515383
0.157865	-0.00487443
0.183315	-0.0256719
0.160353	-0.0131542
0.161677	-0.00265869
0.143409	-0.010147
0.144363	0.0116944
0.137369	0.022146
0.138041	0.0172317
0.145168	0.0175937
0.135956	0.0172725
0.15555	0.0272926
0.164898	0.0335913
0.163029	0.0274683
0.169669	0.0186451
0.170721	0.0129556
0.144276	0.00250076
0.143189	0.00121918
0.15337	-0.00901742
0.153071	-0.0108572
0.135086	-0.019719
0.139745	-0.0217586
0.130304	-0.0220713
0.137916	-0.0234973
0.141279	-0.0190777
0.144102	-0.0175971
0.158199	-0.021013
0.160007	-0.0165535
0.156194	-0.0120625
0.167941	0.0151769
0.158895	-0.0022075
0.152543	-0.00463766
0.143587	0.00442757
0.128606	0.0060239
0.146587	0.00515239
0.152638	0.0111481
0.153641	0.000752289
0.153087	-0.00536906
0.155874	-0.00644005
0.157183	0.00096009
0.156536	-0.014194
0.148916	-0.013492
0.170052	-0.0129155
0.152101	-0.0129781
0.153677	-0.0208903
0.13753	-0.00697866
0.142952	-0.00516738
0.146538	-0.00292079
0.136374	0.00504765
0.141452	0.00496371
0.145688	0.00557336
0.162885	0.0180036
0.168417	0.0168179
0.163708	0.00968892
0.17804	0.001979
0.171707	0.0130459
0.166028	0.0135699
0.174013	0.0145322
0.164322	0.020951
0.173155	0.0131037
0.181752	0.00945641
0.179175	0.0114825
0.179118	0.00678473
0.177093	0.00582323
0.182011	0.0115594
0.182975	0.0135811
0.198089	0.0090968
0.205662	-0.00142169
0.201113	-0.000390518
0.19185	0.00158142
0.187855	-0.00177773
0.175983	0.0010251
0.172647	-0.0119229
0.165781	-0.00869801
0.166026	-0.0106437
0.162896	-0.00204217
0.17203	0.000278058
0.170052	0.00338324
0.173383	0.00325032
0.176159	0.014334
0.165272	0.0124102
0.176949	0.0113342
0.166266	0.0339119
0.158053	0.0305016
0.167539	0.0280193
0.15418	0.0490623
0.153309	0.0451532
0.154603	0.042261
0.157477	0.0390638
0.161991	0.0478063
0.163823	0.0469651
0.182127	0.0553372
0.172773	0.0485222
0.170718	0.042291
0.172275	0.0309906
0.171617	0.0288013
0.166274	0.0449004
0.169421	0.0384458
0.168382	0.0325002
0.159581	0.0328621
0.161949	0.0219532
0.15459	0.00549226
0.168659	0.00659834
0.178562	0.0164212
0.172492	0.0086669
0.173909	0.0197452
0.170644	0.0169368
0.166133	0.0261836
0.161686	0.02004
0.166189	0.0168957
0.160635	0.00879526
0.158828	0.00337832
0.167514	0.00587988
0.164406	0.0285873
0.162106	0.0214755
0.161855	0.0223183
0.150931	0.0327592
0.151414	0.0194839
0.150153	0.0266872
0.15242	0.0331574
0.146033	0.0503478
0.148452	0.0431714
0.152879	0.0553633
0.157476	0.049069
0.158755	0.0430256
0.16027	0.0312761
0.171643	0.0231098
0.145801	0.0226215
0.136354	0.0362726
0.140594	0.0359347
0.141053	0.0343872
0.146734	0.0378524
0.146638	0.0349304
0.146897	0.0251642
0.152037	0.0146847
0.151371	0.0107397
0.165016	0.0014549
0.164317	0.00403605
0.161734	0.0185248
0.152594	0.0128388
0.163577	0.00748455
0.162638	0.00166121
0.168573	-0.00158616
0.165386	0.00576596
0.148337	0.00515235
0.156555	0.0174261
0.160286	0.0322483
0.164287	0.031538
0.154967	0.031581
0.152046	0.0399656
0.140795	0.0388578
0.150393	0.0385225
0.147239	0.0449484
0.155704	0.0492899
0.169873	0.0391412
0.158531	0.0368226
0.153213	0.0498431
0.156057	0.0470621
0.154516	0.0520496
0.155862	0.0530538
0.156781	0.0720842
0.159669	0.0711757
0.149207	0.0716479
0.152974	0.0745072
0.14608	0.0761842
0.150693	0.0771619
0.146029	0.0731847
0.147409	0.0697506
0.151018	0.0655588
0.159336	0.0588247
0.155881	0.0560387
0.157738	0.0692122
0.151693	0.0564154
0.162345	0.0493911
0.178523	0.049657
0.1651	0.0385095
0.152552	0.0337088
0.149772	0.0326577
0.148662	0.0351352
0.143073	0.0416253
0.122261	0.0314892
0.128562	0.0249894
0.141526	0.0342304
0.151086	0.0366424
0.151064	0.0358697
0.15287	0.0328473
0.145715	0.0450333
0.150095	0.0360669
0.165869	0.0336082
0.182133	0.0477131
0.179433	0.038222
0.171494	0.0314465
0.16202	0.0289966
0.16186	0.0254409
0.162494	0.0108795
0.160899	0.0126692
0.161264	0.0129558
0.170124	0.0118553
0.18317	0.000348597
0.179541	0.00911894
0.179733	-0.0149293
0.175167	-0.0113328
0.168718	-0.0108584
0.159691	-0.027041
0.162579	-0.0232654
0.180195	-0.0350885
0.178298	-0.027836
0.1793	-0.0190303
0.177681	-0.0184422
0.176378	-0.0050599
0.175999	-0.00648708
0.168323	-0.0280427
0.158372	-0.0248674
0.16023	-0.0188751
0.147973	-0.00858799
0.15743	-0.00755581
0.15992	-0.00377509
0.147898	0.00964433
0.156451	0.0098897
0.160082	0.0116131
0.162289	0.0156296
0.166187	0.018583
0.152976	0.0137098
0.161657	0.0156374
0.152206	0.010946
0.157661	0.00343406
0.159069	0.00712024
0.155255	0.00092494
0.157866	0.0112693
0.156014	0.0220021
0.156214	0.0201396
0.163982	0.0305045
0.166227	0.0256122
0.170999	0.0151187
0.191922	0.0170068
0.185819	0.0131536
0.171828	0.0211266
0.165489	0.0146812
0.156451	0.00327756
0.159734	0.000957185
0.143987	0.000329748
0.146381	-0.00406293
0.150012	-0.00191479
0.158	-0.010948
0.163629	-0.00246762
0.169644	0.00523912
0.168565	0.00691762
0.154461	0.00346252
0.147982	0.0113351
0.152895	0.00438063
0.137218	0.0141607
0.146937	0.00211817
0.158025	0.0138904
0.15647	0.00168914
0.153267	0.000624825
0.150804	-0.00930425
0.149101	-0.0112716
0.152189	-0.0101527
0.150139	-0.020433
0.154736	-0.0226687
0.154611	-0.0245552
0.154223	-0.025542
0.165621	-0.0185122
0.163675	-0.0239929
0.178404	-0.0273078
0.174108	-0.0305472
0.175515	-0.045809
0.170412	-0.0454881
0.163738	-0.0393774
0.161799	-0.0405657
0.159147	-0.0449894
0.154443	-0.0386081
0.163267	-0.0385361
0.170913	-0.0439305
0.166345	-0.0609955
0.17619	-0.0707883
0.171362	-0.0680562
0.173383	-0.0582585
0.165001	-0.057183
0.17461	-0.0507904
0.174789	-0.0656115
0.184488	-0.0697768
0.173599	-0.0722
0.169885	-0.0698664
0.15914	-0.0618353
0.151189	-0.0615562
0.167796	-0.0639181
0.170958	-0.0596196
0.160323	-0.0582627
0.160188	-0.0552957
0.161739	-0.057703
0.166218	-0.0475509
0.160246	-0.0465549
0.158091	-0.0486846
0.150811	-0.0663322
0.157745	-0.0669035
0.158245	-0.0467061
0.161803	-0.0443046
0.16072	-0.0530969
0.160474	-0.0520124
0.156612	-0.0615057
0.16599	-0.0422449
0.162224	-0.0377733
0.166339	-0.049324
0.162636	-0.0379611
0.159299	-0.045853
0.159295	-0.0528034
0.153841	-0.0481796
0.15138	-0.0557703
0.150434	-0.0634534
0.14061	-0.0646424
0.122936	-0.0772148
0.122918	-0.0705849
0.129366	-0.0814904
0.122794	-0.0866854
0.124685	-0.0863133
0.125827	-0.0895225
0.126485	-0.0892659
0.155602	-0.0896377
0.144126	-0.0900854
0.141695	-0.0911312
0.139663	-0.0962772
0.136893	-0.0993843
0.133273	-0.101476
0.1264	-0.118966
0.107622	-0.12235
0.108627	-0.121876
0.0914251	-0.117032
0.110066	-0.127833
0.133678	-0.123321
0.126232	-0.115581
0.131908	-0.126975
0.138058	-0.129456
0.14293	-0.12642
0.125593	-0.130658
0.129009	-0.124741
0.118637	-0.137247
0.106368	-0.116584
0.112065	-0.107531
0.109901	-0.107182
0.112278	-0.112787
0.108826	-0.117255
0.0908018	-0.122787
0.099176	-0.132164
0.0966231	-0.134722
0.097505	-0.133641
0.0937675	-0.139559
0.0902448	-0.122571
0.0877805	-0.121593
0.0847711	-0.119889
0.0942595	-0.106528
0.0982545	-0.109453
0.0948403	-0.115917
0.0801483	-0.121379
0.101037	-0.119476
0.124606	-0.129792
0.119429	-0.125646
0.125634	-0.125936
0.119773	-0.124388
0.117942	-0.13154
0.108047	-0.132785
0.112748	-0.1447
0.114701	-0.143359
0.107821	-0.137922
0.111505	-0.138164
0.0962549	-0.138185
0.0977739	-0.142
0.112005	-0.144397
0.113069	-0.135163
0.094332	-0.122226
0.107585	-0.127093
0.107193	-0.124779
0.108084	-0.122749
0.0875063	-0.130497
0.0933624	-0.130283
0.0906711	-0.123756
0.0953489	-0.122029
0.101017	-0.123469
0.107126	-0.120488
0.106304	-0.117722
0.127019	-0.113065
0.122538	-0.112888
0.122142	-0.113642
0.129595	-0.106775
0.127277	-0.107809
0.123353	-0.117699
0.126763	-0.118579
0.128733	-0.120092
0.127285	-0.110186
0.122134	-0.112891
0.120763	-0.122923
0.116777	-0.116613
0.106911	-0.104846
0.109328	-0.107858
0.104492	-0.113315
0.110548	-0.112251
0.122582	-0.120842
0.123113	-0.107755
0.118796	-0.113291
0.133343	-0.106393
0.130816	-0.10419
0.152111	-0.0987463
0.157017	-0.094002
0.143961	-0.0912029
0.141553	-0.0920068
0.142067	-0.0917667
0.139105	-0.0998152
0.135748	-0.102373
0.125935	-0.104169
0.122837	-0.0996162
0.132265	-0.0949563
0.131154	-0.0954732
0.13817	-0.0832114
0.138276	-0.0827338
0.140435	-0.0789537
0.134229	-0.0763258
0.137572	-0.0778744
0.130185	-0.0822307
0.125495	-0.0740796
0.126399	-0.0756357
0.137942	-0.0836686
0.173306	-0.0774692
0.163898	-0.0742797
0.163022	-0.0768979
0.160514	-0.0639595
0.16056	-0.0640224
0.158494	-0.0599024
0.155776	-0.0620134
0.161924	-0.0533563
0.15987	-0.0404052
0.154598	-0.0471457
0.149134	-0.0516807
0.153251	-0.0686953
0.148671	-0.0826167
0.14325	-0.0807298
0.146074	-0.0757668
0.14073	-0.0833146
0.148705	-0.0631262
0.157799	-0.0626686
0.159796	-0.0684139
0.155307	-0.0670466
0.164351	-0.0845791
0.161951	-0.0713171
0.156993	-0.0575141
0.158223	-0.0338901
0.175904	-0.0455551
0.169294	-0.0373342
0.1597	-0.0298624
0.153853	-0.0318783
0.154029	-0.0257555
0.155576	-0.0157374
0.153047	-0.0120086
0.141548	-0.0132444
0.141187	-0.0173464
0.150716	-0.0180772
0.152024	-0.0107671
0.144225	0.0114104
0.159168	0.0141906
0.163625	0.014067
0.161699	0.0170645
0.154203	0.00996767
0.159338	0.0170756
0.155271	0.0190909
0.1583	0.0242558
0.155465	0.0258867
0.162666	0.0179572
0.164213	0.0160952
0.164943	0.023481
0.16596	0.0220776
0.163769	0.028476
0.159095	0.028352
0.154971	0.0341689
0.142967	0.0381047
0.152099	0.0341609
0.148298	0.0505244
0.159015	0.061313
0.154732	0.0609807
0.151424	0.0609513
0.146817	0.0452554
0.148285	0.051831
0.148834	0.0548229
0.141831	0.0482636
0.14655	0.0507021
0.135023	0.0621475
0.136477	0.0531663
0.142942	0.0625572
0.143167	0.0665369
0.141761	0.0635765
0.120427	0.0653192
0.121691	0.0531615
0.121173	0.064532
0.118794	0.0814097
0.142033	0.0859758
0.145835	0.0882682
0.134986	0.0871332
0.140083	0.0995318
0.137989	0.0942889
0.134896	0.0923744
0.128952	0.096836
0.130486	0.0968551
0.130486	0.0933164
0.133894	0.0860678
0.132167	0.0842315
0.135244	0.0846149
0.136452	0.0806376
0.124097	0.0846088
0.115593	0.0749365
0.121948	0.0752761
0.116527	0.0652658
0.11988	0.0936488
0.12121	0.0938836
0.107935	0.0813852
0.108953	0.0776946
0.109073	0.070688
0.100094	0.0640838
0.0959958	0.0724611
0.102622	0.0729041
0.121545	0.0837774
0.135968	0.0813452
0.135928	0.0748379
0.142708	0.0680791
0.139237	0.0647837
0.143735	0.0628879
0.140904	0.0632011
