-0.0313111	-0.117709
-0.0428633	-0.131581
-0.0341397	-0.126988
-0.0524842	-0.121278
-0.0426448	-0.124628
-0.0498029	-0.131185
-0.0282088	-0.160315
-0.00796998	-0.155851
0.00153454	-0.164476
0.0164151	-0.175223
0.0158795	-0.167276
0.010388	-0.161774
0.0243739	-0.169978
0.023012	-0.142202
0.040623	-0.12418
0.0190251	-0.119983
0.0344946	-0.162361
0.0320609	-0.163839
0.018715	-0.181904
0.037091	-0.153088
0.0421951	-0.144604
0.0268564	-0.126796
0.0763395	-0.13784
0.0838649	-0.0998109
0.0906121	-0.115878
0.0933307	-0.120843
0.143123	-0.130638
0.141866	-0.112794
0.109294	-0.082238
0.107377	-0.0561203
0.10771	-0.0376731
0.109172	-0.00728308
0.092101	0.00843922
0.0953629	0.0245473
0.10237	0.0341624
0.152237	0.0549876
0.144609	0.0828264
0.165613	0.122924
0.153203	0.122351
0.139899	0.126664
0.117809	0.132248
0.134341	0.12087
0.125888	0.139531
0.0759241	0.138758
0.0431253	0.136567
0.0255007	0.14765
0.0300169	0.160008
0.00858816	0.14999
-0.0140496	0.150987
-0.0261949	0.149552
-0.036921	0.154394
-0.0524989	0.145752
-0.0627779	0.148202
-0.06209	0.12574
-0.0842913	0.140757
-0.0871901	0.142628
-0.0963734	0.155367
-0.0949811	0.146589
-0.0948694	0.139977
-0.101374	0.139999
-0.107823	0.0977677
-0.107436	0.118375
-0.104287	0.109326
-0.109134	0.0860655
-0.103822	0.110687
-0.100894	0.104176
-0.104156	0.113211
-0.0881281	0.0986502
-0.0693975	0.105097
-0.0660541	0.145077
-0.0591015	0.142776
-0.0541768	0.143764
-0.0799757	0.135645
-0.0691644	0.12449
-0.0691072	0.130415
-0.0720488	0.141568
-0.07002	0.171886
-0.0645518	0.162502
-0.0534617	0.169166
0.002424	0.170411
-0.0038226	0.186795
0.00492496	0.189188
0.00645272	0.177391
0.00152416	0.167966
-0.0317822	0.201167
-0.0315241	0.182761
-0.0501219	0.14538
-0.0226641	0.157319
-0.024142	0.136989
-0.0157151	0.143008
-0.00118283	0.171897
-0.00399924	0.1634
-0.00140389	0.139104
-0.0299402	0.145833
-0.012869	0.145156
0.00355556	0.151718
-0.0144224	0.175575
-0.000521702	0.191154
-0.0117693	0.177178
0.00549478	0.170943
0.0170727	0.180359
0.0129034	0.154119
0.035155	0.155232
0.0638694	0.161749
0.0510269	0.177802
0.0415967	0.145895
0.0798163	0.144685
0.0776696	0.145955
0.116273	0.119823
0.109679	0.125077
0.126166	0.0992354
0.0978496	0.116886
0.103684	0.0601934
0.161416	0.0415496
0.148697	0.0209505
0.154792	-0.00151474
0.133501	-0.0384472
0.125964	-0.0403984
0.120387	-0.0633871
0.122292	-0.0902289
0.110363	-0.107648
0.0867499	-0.130435
0.103503	-0.104147
0.0908442	-0.117151
0.0857565	-0.120825
0.11462	-0.122269
0.0853818	-0.113369
0.0653552	-0.127771
0.0474006	-0.133353
0.0557773	-0.142005
0.0426743	-0.132955
0.0244251	-0.151005
0.0144433	-0.148587
0.0181265	-0.150312
0.00850865	-0.138726
0.0109876	-0.162643
0.00166844	-0.160324
-0.000801277	-0.161439
-0.0196268	-0.148927
-0.02097	-0.155197
-0.0325928	-0.175608
-0.0559716	-0.161668
-0.0433268	-0.168025
-0.0516524	-0.147397
-0.0666619	-0.18772
-0.0965276	-0.215543
-0.0984936	-0.206591
-0.0779808	-0.186321
-0.0645213	-0.15932
-0.0573688	-0.154801
-0.0588677	-0.158795
-0.0651154	-0.149805
-0.0907182	-0.104996
-0.0753875	-0.119742
-0.103795	-0.126493
-0.0890272	-0.142302
-0.0977559	-0.132376
-0.0765	-0.138062
-0.0509052	-0.131136
-0.0387796	-0.139467
-0.037465	-0.134746
-0.0353309	-0.147673
-0.0202053	-0.154345
-0.0108854	-0.154588
-0.00444343	-0.166085
-0.00130285	-0.145254
-0.000591199	-0.147787
0.00742389	-0.151871
0.0118507	-0.176423
0.0202714	-0.158725
-0.00690417	-0.14459
0.0108564	-0.145066
-0.000457494	-0.117663
0.0146699	-0.140038
0.043937	-0.153924
0.0166572	-0.156638
0.044802	-0.137259
0.0479289	-0.144513
0.0544449	-0.141087
0.0624096	-0.127354
0.066546	-0.135365
0.0683182	-0.113822
0.0981755	-0.11253
0.0630526	-0.140753
0.106631	-0.137134
0.105332	-0.142073
0.0987824	-0.137174
0.0841841	-0.140436
0.0942348	-0.140953
0.0995408	-0.16244
0.0963582	-0.158565
0.0776099	-0.151399
0.0556676	-0.153461
0.0377609	-0.148201
0.0340895	-0.121997
0.0158578	-0.143744
0.0277295	-0.116028
0.0604824	-0.148202
0.0882696	-0.133261
0.0543225	-0.170126
0.0410616	-0.161792
0.0184456	-0.146651
0.0323874	-0.147114
0.03679	-0.152249
0.0452764	-0.16435
0.0628466	-0.143147
0.0581654	-0.1394
0.055427	-0.147145
0.0169325	-0.169945
0.0199315	-0.182162
0.00889657	-0.171855
0.0302369	-0.161593
0.0478335	-0.177511
0.0573876	-0.155466
0.0880083	-0.130208
0.0944249	-0.131686
0.0829406	-0.136458
0.101784	-0.111108
0.0528033	-0.132427
0.0287373	-0.13421
0.0404514	-0.145602
0.0485046	-0.143202
0.0540624	-0.149621
0.0440581	-0.125995
0.0663507	-0.128885
0.0581697	-0.137511
0.0805237	-0.115043
0.050123	-0.121663
0.0735005	-0.128631
0.0736524	-0.1359
0.0815554	-0.145303
0.0567503	-0.131447
0.0679232	-0.133687
0.0492182	-0.1312
0.0557434	-0.136112
0.0793837	-0.101898
0.0970085	-0.131419
0.085394	-0.139616
0.081433	-0.146061
0.0698938	-0.167235
0.0858263	-0.158276
0.0796047	-0.153441
0.101634	-0.135205
0.096669	-0.154414
0.0874486	-0.185773
0.0702654	-0.160728
0.0450099	-0.161549
0.0422649	-0.207288
0.0253474	-0.16552
0.0796075	-0.168956
0.0782586	-0.156266
0.0819323	-0.141142
0.0920217	-0.142124
0.110599	-0.147038
