###  Units are X_hat = 1.73cm.
-0.0115324	1.74037
-0.012558	1.74796
-0.0134729	1.75592
-0.0145073	1.76411
-0.0148036	1.77185
-0.0150158	1.77959
-0.0146427	1.78775
-0.014819	1.79583
-0.0144113	1.80369
-0.0136569	1.81118
-0.0130091	1.81911
-0.011258	1.8271
-0.00957944	1.8349
-0.00779363	1.84265
-0.00666301	1.85018
-0.00541513	1.85764
-0.00418563	1.86521
-0.00302843	1.87327
-0.00189569	1.88128
-0.000670151	1.88925
0.000603502	1.89721
0.00281145	1.90503
0.00489421	1.91315
0.00677195	1.92089
0.00844043	1.92888
0.0100132	1.93685
0.0113976	1.94479
0.0128933	1.95299
0.0151292	1.9614
0.0174144	1.96903
0.0190066	1.97732
0.0201948	1.98637
0.021657	1.99596
0.0228813	2.00525
0.0241305	2.01439
0.0251768	2.02328
0.0264326	2.03161
0.0275286	2.0398
0.0280826	2.04779
0.0287562	2.05533
0.0299513	2.06305
0.0310552	2.07095
0.032123	2.07883
0.033901	2.08714
0.0355323	2.09512
0.03786	2.10342
0.0397904	2.11163
0.0412953	2.1189
0.0426427	2.12614
0.0442517	2.13371
0.0457875	2.14137
0.0469775	2.14939
0.0487988	2.15795
0.0502099	2.16585
0.0515987	2.1738
0.0529082	2.18192
0.0538541	2.18961
0.0545878	2.19735
0.0552076	2.20498
0.0556631	2.2124
0.0562111	2.21979
0.0564889	2.22721
0.0564818	2.23456
0.0559881	2.24079
0.0553864	2.24753
0.0545703	2.25431
0.0533287	2.2608
0.05198	2.26744
0.0502355	2.2743
0.0480662	2.28106
0.045878	2.2877
0.04388	2.29446
0.0419062	2.30145
0.0400198	2.30888
0.0377034	2.31614
0.0354879	2.32352
0.0326883	2.33118
0.0299642	2.33895
0.0274608	2.34672
0.0255662	2.35496
0.0236125	2.3634
0.0217838	2.37195
0.0200311	2.38032
0.0186488	2.38976
0.0170073	2.39807
0.0161522	2.40691
0.0156096	2.41567
0.0150245	2.42447
0.0145157	2.43331
0.0140304	2.44228
0.0128982	2.4509
0.0118553	2.45915
0.0109769	2.46698
0.0100621	2.47566
0.00947316	2.48378
0.0093397	2.49237
0.00907628	2.50048
0.00900118	2.50841
0.0100119	2.5163
0.0109118	2.52418
0.0123351	2.53099
0.0136779	2.538
0.0147833	2.54605
0.0154643	2.55393
0.0163567	2.56199
0.0174211	2.56966
0.0181419	2.57738
0.0185713	2.58523
0.0189705	2.59325
0.0197786	2.6013
0.0201901	2.60911
0.0207141	2.61662
0.0211483	2.62424
0.0211829	2.63206
0.0214176	2.6398
0.0212318	2.64794
0.0207453	2.6559
0.0202043	2.66377
0.0197009	2.6723
0.0187758	2.6806
0.0178597	2.68886
0.0170622	2.69741
0.0164778	2.70561
0.0160824	2.71326
0.0156234	2.72088
0.0153619	2.72856
0.0150682	2.73641
0.0147289	2.7442
0.0142835	2.75102
0.0136839	2.75735
0.0135956	2.76412
0.0137557	2.77088
0.0141505	2.77732
0.0143557	2.78417
0.0144422	2.79123
0.0145601	2.79863
0.0145914	2.80618
0.0142623	2.81278
0.014745	2.8194
0.0150187	2.82631
0.0151072	2.83372
0.0145504	2.84112
0.0137286	2.84908
0.0129111	2.85704
0.0122413	2.86482
0.0114367	2.87313
0.0102256	2.88109
0.00959982	2.88905
0.00864658	2.89736
0.00850946	2.90544
0.00809512	2.91335
0.00758768	2.92129
0.00649467	2.92951
0.00582429	2.93757
0.00516263	2.94577
0.00437281	2.95389
0.00332753	2.96119
0.00224391	2.96911
0.00112012	2.97691
-6.69986e-05	2.98449
-0.00111442	2.99202
-0.00210899	2.99949
-0.00292904	3.00723
-0.00334448	3.01469
-0.00372837	3.02224
-0.00391351	3.02961
-0.00407736	3.0371
-0.00432832	3.04469
-0.00515667	3.05225
-0.00644161	3.05966
-0.00785654	3.06728
-0.00918046	3.07498
-0.0103441	3.08288
-0.0114197	3.09056
-0.0125758	3.09879
-0.0136182	3.10697
-0.0145503	3.11512
-0.0144671	3.12376
-0.0141897	3.13224
-0.0144658	3.14069
-0.0149833	3.14928
-0.0158544	3.1573
-0.0166218	3.16531
-0.0171908	3.17309
-0.0175917	3.1807
-0.0179121	3.18839
-0.0180166	3.19598
-0.0180723	3.20365
-0.017398	3.21149
-0.016649	3.21934
-0.0161072	3.22714
-0.0155338	3.23507
-0.0149485	3.24295
-0.0144547	3.25067
-0.0141559	3.25842
-0.0136285	3.26587
-0.0128979	3.2734
-0.0121906	3.28025
-0.0108604	3.2872
-0.00958893	3.29459
-0.00828351	3.30189
-0.00762495	3.309
-0.00694824	3.31602
-0.00673241	3.32342
-0.00672618	3.33094
-0.00651916	3.33819
-0.00681226	3.3459
-0.006919	3.35392
-0.00627609	3.36186
-0.0056933	3.3698
-0.00527488	3.37767
-0.00510893	3.38555
-0.00453086	3.39344
-0.00395924	3.40134
-0.00316786	3.40887
-0.00231065	3.41634
-0.000903612	3.42373
0.000766158	3.43111
0.00316574	3.43813
0.0055171	3.44477
0.00763662	3.45152
0.00940306	3.45805
0.0112883	3.46482
0.0130553	3.47179
0.0141812	3.47929
0.0150144	3.48669
0.0157302	3.49421
0.016359	3.50184
0.0168664	3.50949
0.0172956	3.51746
0.0166908	3.5245
0.0160565	3.5324
0.0151537	3.53916
0.0145591	3.54623
0.0142201	3.55394
0.0139613	3.56169
0.0130981	3.5693
0.0126028	3.57714
0.0123165	3.58458
0.0123494	3.59242
0.0122972	3.60039
0.0116197	3.60842
0.00999271	3.6169
0.00874657	3.62488
0.00702369	3.6328
0.00545264	3.6403
0.00387788	3.64814
0.00267884	3.65626
0.00172349	3.66443
0.000521622	3.6727
-0.000710291	3.68007
-0.00168133	3.68694
-0.00244199	3.69388
-0.00313665	3.70108
-0.00371513	3.70853
-0.00420368	3.71609
-0.0047593	3.72272
-0.00535465	3.72954
-0.00645213	3.73652
-0.00813343	3.74364
-0.00924342	3.75047
-0.0104524	3.75742
-0.0115952	3.76469
-0.0126537	3.77213
-0.0134554	3.77967
-0.0141646	3.78728
-0.0140778	3.79463
-0.0138276	3.80214
-0.0139127	3.81082
-0.0139708	3.81952
-0.0139951	3.82801
-0.0137342	3.83637
-0.0139558	3.84504
-0.013778	3.854
-0.0135078	3.86392
-0.0133994	3.8734
-0.0139476	3.88238
-0.0139251	3.89085
-0.0138456	3.89922
-0.0139576	3.9072
-0.0136645	3.91538
-0.0130853	3.92376
-0.0126498	3.93242
-0.0124569	3.94063
-0.0120774	3.9488
-0.0119962	3.9576
-0.0124271	3.96569
-0.012714	3.97372
-0.0125615	3.98213
-0.0125139	3.99042
-0.0125304	3.99906
-0.0123868	4.00752
-0.0125887	4.01597
-0.0130148	4.02455
-0.0138456	4.0325
-0.0149241	4.0403
-0.0158586	4.04793
-0.0168533	4.05572
-0.0183223	4.06366
-0.020008	4.07177
-0.0220118	4.07997
-0.0237848	4.08831
-0.0254542	4.09635
-0.0272408	4.10372
-0.0291838	4.11185
-0.031663	4.12028
-0.0337826	4.12874
-0.0350979	4.13695
-0.036441	4.1451
-0.0379924	4.15321
-0.0393306	4.16129
-0.0404357	4.16936
-0.0414322	4.17691
-0.0421784	4.18419
-0.0426751	4.19164
-0.0429649	4.19947
-0.0430987	4.20728
-0.0430783	4.21514
-0.0437555	4.22287
-0.0443808	4.23004
-0.0447231	4.23748
-0.0446783	4.24449
-0.0445611	4.25195
-0.0446884	4.25875
-0.0450003	4.26547
-0.0453532	4.27237
-0.0450706	4.27965
-0.0444697	4.28707
-0.0438702	4.29475
-0.0432977	4.30247
-0.0431267	4.31033
-0.0429003	4.31831
-0.0422925	4.32653
-0.0417747	4.33465
-0.0418057	4.34353
-0.0416509	4.35219
-0.0408403	4.36059
-0.0398293	4.36949
-0.0395173	4.37874
-0.0390299	4.3873
-0.0381906	4.39612
-0.0368572	4.40508
-0.0355252	4.41384
-0.0347143	4.42299
-0.0347275	4.43247
-0.0345701	4.44189
-0.0340432	4.45074
-0.0332684	4.45857
-0.0321465	4.46623
-0.0308473	4.47425
-0.0296023	4.48201
-0.0284311	4.48978
-0.0272224	4.49809
-0.0258063	4.50613
-0.0246039	4.51399
-0.0226281	4.52222
-0.020517	4.53026
-0.01814	4.53869
-0.0163845	4.54692
-0.0143765	4.55523
-0.0127594	4.56246
-0.0112301	4.56982
-0.010436	4.57681
-0.00960107	4.58391
-0.00877988	4.59122
-0.00812298	4.59866
-0.00731482	4.60641
-0.00692922	4.61399
-0.00664437	4.6217
-0.0063026	4.62948
-0.00580801	4.63691
-0.00541414	4.64439
-0.00497183	4.65198
-0.00442822	4.65959
-0.00367497	4.66739
-0.00284331	4.67524
-0.00254416	4.68313
-0.0029027	4.691
-0.00314599	4.69896
-0.00306429	4.70655
-0.00315287	4.71407
-0.0030526	4.72207
-0.00270148	4.73029
-0.00237099	4.73849
-0.00260943	4.74697
-0.00289867	4.75549
-0.00331755	4.76378
