0.076187	-0.0253088
0.0845402	0.0101186
0.112069	-0.00589947
0.116307	-0.0518876
0.120699	-0.0537254
0.125823	-0.045744
0.128762	0.00727696
0.138309	-0.00910477
0.143621	-0.000390148
0.0867373	0.0186916
0.101752	0.0602695
0.0785089	0.150214
0.0635868	0.136066
0.0553553	0.121656
0.0831774	0.131698
0.0731885	0.119063
0.0754148	0.130994
0.105063	0.173625
0.0997555	0.150168
0.0552893	0.0661335
0.0849002	0.0964502
0.107441	0.0936772
0.103164	0.0975767
0.0938999	0.0821845
0.0617997	0.0646553
0.0561706	0.0769018
0.0542245	0.0700298
0.0533801	0.0667114
0.0947988	0.0587572
0.107009	0.0540534
0.133133	0.0688206
0.0464357	0.00192649
0.048065	0.001139
0.0255836	-0.0210762
0.0288623	-0.0356479
0.0259869	-0.0508667
0.0212304	-0.056075
0.0706922	-0.0545205
0.06378	-0.0641037
0.0479891	-0.0620115
0.0712712	-0.0769131
0.0985614	-0.0680232
0.128452	-0.111258
0.107162	-0.0537958
0.100234	-0.057844
0.073709	-0.0787053
0.0674969	-0.0696847
0.0957606	-0.0643041
0.096886	-0.064048
0.123375	-0.0646535
0.121143	-0.0531338
0.128577	-0.077127
0.127425	-0.0770725
0.11	-0.0984074
0.114557	-0.0655501
0.0965266	-0.10198
0.117412	-0.110224
0.116731	-0.104996
0.129408	-0.110287
0.123822	-0.111468
0.0991606	-0.0675221
0.1664	-0.169374
0.145709	-0.145411
0.183524	-0.106892
0.195671	-0.119196
0.231846	-0.150389
0.241824	-0.112679
0.221977	-0.1358
0.17513	-0.0837429
0.141064	-0.0804642
0.24237	-0.0439551
0.233834	-0.0282443
0.218949	-0.0264839
0.178984	0.0189783
0.177324	-0.0317231
0.179759	0.0111929
0.129207	0.0218316
0.0857681	0.0115802
0.142263	0.0472431
0.129823	0.0546441
0.11548	0.0360847
0.116449	0.0343303
0.154525	0.0110726
0.158432	0.0231968
0.148986	0.0188496
0.142656	0.028791
0.157732	0.00685229
0.151514	-0.062971
0.171952	-0.0743045
0.177856	-0.0853334
0.220087	-0.120931
0.22966	-0.0983244
0.234083	-0.10066
0.185145	-0.0445566
0.238934	-0.0711927
0.235549	-0.0747774
0.244408	-0.0679904
0.204286	-0.0802417
0.195034	-0.0738996
0.165136	-0.0717641
0.17434	-0.0804426
0.12957	-0.0709049
0.134181	-0.0958186
0.160149	-0.0661202
0.153401	-0.0620532
0.152288	-0.064646
0.156454	-0.0648553
0.225565	-0.0855653
0.187809	-0.0916652
0.177878	-0.0858121
0.189786	-0.0840016
0.177488	-0.0889495
0.189958	-0.131914
0.168022	-0.150188
0.180239	-0.155164
0.197402	-0.123658
0.19469	-0.112078
0.157164	-0.160134
0.135724	-0.133081
0.174536	-0.158121
0.125791	-0.210366
0.0951504	-0.216298
0.0909498	-0.201343
0.0948407	-0.203667
0.111536	-0.186195
0.081273	-0.162048
0.0683155	-0.170907
0.0659149	-0.163631
0.0653846	-0.165757
0.0646926	-0.165482
0.0542715	-0.160585
0.0503794	-0.162215
0.0374286	-0.168284
-0.0315022	-0.149408
0.00017904	-0.181617
0.00273729	-0.179887
-0.00201948	-0.179038
-0.0158658	-0.177661
0.0161247	-0.177302
0.0323273	-0.196102
0.0807178	-0.183335
0.0888597	-0.196386
0.0437793	-0.218376
0.0353678	-0.146405
0.0439215	-0.166483
0.0707212	-0.107966
0.0637292	-0.132152
0.0854747	-0.106566
0.0912475	-0.110488
0.0768291	-0.111631
0.0363253	-0.0947721
-0.0118286	-0.109225
-0.0150767	-0.122342
-0.0876375	-0.20779
-0.120211	-0.199843
-0.120264	-0.135
-0.0909156	-0.0779694
-0.0956141	-0.0822846
-0.0651792	-0.0829998
-0.0343158	-0.10745
-0.0536527	-0.163548
-0.0614926	-0.137969
-0.0660736	-0.146427
-0.0659927	-0.144577
-0.096521	-0.144515
-0.0777262	-0.132187
-0.133487	-0.165101
-0.107614	-0.159791
-0.180876	-0.14291
-0.178009	-0.142986
-0.144704	-0.113207
-0.109811	-0.111249
-0.125701	-0.0917346
-0.125548	-0.0940684
-0.124772	-0.0786198
-0.220912	-0.100315
-0.179083	-0.147027
-0.224684	-0.145552
-0.18157	-0.165854
-0.21099	-0.156219
-0.206723	-0.140922
-0.188276	-0.101456
-0.166096	-0.086319
-0.177028	-0.0950587
-0.134398	-0.0856443
-0.117794	-0.0673764
-0.119475	-0.0904217
-0.0835949	-0.0774332
-0.024204	-0.104674
-0.0314376	-0.0792465
-0.0392044	-0.114881
-0.0873523	-0.14399
-0.11692	-0.142905
-0.0572586	-0.10607
-0.0677728	-0.146972
-0.107928	-0.158242
-0.0894239	-0.113175
-0.0999639	-0.115825
-0.152821	-0.0565831
-0.139879	-0.0261643
-0.145486	-0.0247277
-0.1706	-0.000695583
-0.1694	0.0029926
-0.160521	0.000639562
-0.14904	-0.00301159
-0.159324	-0.0217361
-0.137665	-0.035437
-0.0668577	-0.0331396
-0.0699115	-0.0349883
-0.0714795	-0.115722
-0.064351	-0.133667
-0.0467016	-0.130484
-0.0397917	-0.169524
-0.0280506	-0.161944
-0.0373653	-0.169715
-0.0510291	-0.171213
-0.0293515	-0.140348
0.0359662	-0.136282
0.0544885	-0.119873
0.0615807	-0.135403
0.0651836	-0.134464
0.0528708	-0.133147
0.0311282	-0.206095
0.029466	-0.203563
0.0687044	-0.217868
0.0588558	-0.213509
0.0589384	-0.147438
0.0696484	-0.17663
-0.0149449	-0.235988
0.0173126	-0.213861
0.024523	-0.202144
0.103586	-0.229447
0.100074	-0.210339
0.0894513	-0.190412
0.100543	-0.151679
0.090623	-0.139807
0.0691172	-0.195193
0.039878	-0.184776
0.0333282	-0.11752
0.0263985	-0.0721873
0.0366181	-0.0940294
0.100337	-0.1044
0.107681	-0.135833
0.12445	-0.196015
0.115227	-0.175708
0.138069	-0.137941
0.150187	-0.0383767
0.153538	-0.020448
0.229456	-0.0205713
0.215453	-0.0192957
0.11507	-0.0190505
0.14005	-0.0290795
0.124286	-0.0264235
0.129651	-0.03223
0.106985	-0.077622
0.15191	-0.0908044
0.173584	-0.127394
0.172251	-0.120142
0.198645	-0.161225
0.201685	-0.161326
0.184946	-0.1544
0.180826	-0.156541
0.173284	-0.169557
0.168891	-0.162023
0.118038	-0.175344
0.100865	-0.139545
0.107671	-0.132841
0.0985218	-0.181121
0.104866	-0.159477
0.0986169	-0.160853
0.0893936	-0.188801
0.0851436	-0.180129
0.0287584	-0.164272
0.014389	-0.210852
0.00226139	-0.207517
0.0046274	-0.212122
-0.00971136	-0.197585
0.0458019	-0.211052
0.0440258	-0.202122
0.040491	-0.19855
0.0592953	-0.189031
0.0581408	-0.189956
0.0589038	-0.182565
0.120377	-0.176449
0.103404	-0.18705
0.103832	-0.162295
0.108022	-0.159008
0.0750917	-0.172574
0.0538052	-0.253437
0.0417501	-0.227747
0.056167	-0.242796
0.10025	-0.216121
0.103237	-0.218855
0.0937324	-0.210964
0.0714026	-0.221878
0.0671123	-0.239476
0.0662664	-0.203918
0.0613596	-0.199638
0.0689157	-0.15223
0.0417135	-0.194884
0.0154703	-0.211345
-0.00561093	-0.219508
0.0215391	-0.235434
0.0300885	-0.205223
0.0297286	-0.189316
0.0401714	-0.176101
0.0601286	-0.206808
0.0339274	-0.196584
0.0747151	-0.135999
0.0334774	-0.0967036
0.0298736	-0.108044
0.129723	-0.115027
0.0888816	-0.134862
0.07671	-0.119778
0.0757377	-0.133223
0.0785146	-0.134031
0.0506634	-0.142674
0.0249789	-0.13801
0.0274629	-0.235704
0.0155745	-0.201999
0.0175016	-0.220886
-0.0141294	-0.180935
-0.0169019	-0.179027
0.00944343	-0.156884
0.0158295	-0.154376
0.0280756	-0.154854
0.0127622	-0.193698
0.0108841	-0.171778
-0.00948891	-0.158201
-0.00642937	-0.164948
0.00849117	-0.134789
0.0723486	-0.156531
0.0628768	-0.154352
0.0874401	-0.174773
0.0842732	-0.168448
0.119505	-0.150774
0.116011	-0.145754
0.112316	-0.139841
0.0650641	-0.120348
0.0670764	-0.125533
0.0635249	-0.128286
0.101099	-0.145772
0.116886	-0.143289
0.179955	-0.135368
0.129209	-0.137559
0.134827	-0.169024
0.094043	-0.201763
0.141233	-0.150859
0.13208	-0.146415
0.0774695	-0.130147
0.0900178	-0.117231
0.0881037	-0.118933
0.0608733	-0.142863
0.0419786	-0.118454
0.0616118	-0.139702
0.0410727	-0.152608
0.0720109	-0.140098
0.0521608	-0.13207
0.0764235	-0.143812
0.10928	-0.139818
0.116578	-0.110139
0.103146	-0.121903
0.102815	-0.123225
0.137832	-0.132123
0.131029	-0.110713
0.114559	-0.128823
0.0954844	-0.140702
0.107139	-0.149724
0.0902315	-0.131482
0.0669936	-0.121102
0.101457	-0.106904
0.105331	-0.0948142
0.111452	-0.0444821
0.118367	-0.0449787
0.15538	-0.0444087
0.178062	-0.073638
0.179222	-0.0751153
0.138839	-0.0495644
0.142124	0.00663746
0.137079	0.00784169
0.089192	-0.00653526
0.107617	-0.00228593
0.186718	0.0234052
0.180118	0.00560099
0.166047	0.00756274
0.10439	0.00406501
0.130396	-0.0252346
0.117493	-0.0101877
0.124289	-0.0124224
0.136708	-0.00657718
0.129761	-0.0525691
0.137994	-0.0519112
0.160017	-0.0934973
0.14165	-0.0581272
0.11203	-0.0441711
0.179018	-0.0247593
0.218643	-0.0113806
0.231694	-0.0138711
0.216859	-0.0112853
0.156687	0.00898195
0.213324	-0.00985917
0.195273	0.0329272
0.187069	0.0319255
0.237906	0.0521703
0.239541	-0.0308899
0.249538	0.0228924
0.209121	0.0353088
0.201691	0.0575507
0.178297	0.112956
0.157624	0.132555
0.220692	0.198618
0.224601	0.174228
0.198703	0.230765
0.170254	0.246746
0.13603	0.219129
0.152366	0.176396
0.188933	0.141669
0.184833	0.128256
0.1914	0.111612
0.175193	0.0952152
0.177675	0.0806192
0.201864	0.105089
0.196079	0.0813281
0.220623	0.0905301
0.207458	0.0873274
0.22199	0.107417
0.217299	0.0712143
0.230449	-0.00354137
0.225243	-0.0147932
0.242573	-0.0389223
0.234975	-0.0178322
0.175044	-0.0245296
0.163293	-0.0172403
0.129502	-0.0300151
0.109977	-0.0934715
0.117828	-0.0838382
0.0908117	-0.121147
0.0973048	-0.168716
0.139702	-0.153574
0.159015	-0.103586
0.155838	-0.102784
0.181613	-0.0738071
0.156547	-0.070318
0.145297	-0.0984869
0.138562	-0.0931072
0.104639	-0.155675
0.0810507	-0.12412
0.0832481	-0.106194
0.0954128	-0.110716
0.0902784	-0.114806
0.136717	-0.125685
0.114908	-0.146586
0.107599	-0.131559
0.127257	-0.145486
0.07369	-0.120602
0.0581387	-0.118276
0.0494171	-0.120317
0.0285677	-0.128334
0.00155773	-0.0715979
-0.00359956	-0.0966398
-0.0281489	-0.120313
0.0236582	-0.147327
0.000322901	-0.13286
-0.0146599	-0.117265
-0.0293632	-0.115801
-0.0476668	-0.109602
-0.0106721	-0.126816
-0.0103089	-0.132083
-0.00722969	-0.143837
0.0352063	-0.156505
0.0265966	-0.129164
0.0511646	-0.141143
0.00910161	-0.169603
0.016573	-0.161997
-0.0414509	-0.243716
-0.0529838	-0.273855
-0.141982	-0.305027
-0.112922	-0.301016
-0.0395399	-0.252864
-0.0434348	-0.202331
-0.0407157	-0.195998
-0.0398526	-0.192208
0.00698854	-0.143098
-0.0329137	-0.151388
-0.0597186	-0.114586
-0.0601674	-0.118189
-0.0412884	-0.108752
-0.057224	-0.116268
-0.0547093	-0.105053
-0.0857821	-0.10447
-0.0655927	-0.0939486
-0.0375159	-0.0668141
-0.0501564	-0.0791821
-0.0216856	-0.0489581
-0.0619651	-0.0502227
-0.0614135	-0.0588241
-0.100252	-0.0745436
-0.126872	-0.136178
-0.168138	-0.13243
-0.15731	-0.123199
-0.100021	-0.129412
-0.113328	-0.138369
-0.133589	-0.175998
-0.137775	-0.172851
-0.112997	-0.175445
-0.0847217	-0.165002
-0.0563087	-0.201073
-0.0441084	-0.175545
-0.0430213	-0.171484
-0.0793217	-0.183213
-0.0819292	-0.176423
-0.154522	-0.145702
-0.126548	-0.162247
-0.095456	-0.146743
-0.12097	-0.102938
-0.133391	-0.135422
-0.126323	-0.125217
-0.117187	-0.110566
-0.124108	-0.118536
-0.122865	-0.114862
-0.17659	-0.146557
-0.164495	-0.170008
-0.120322	-0.206441
-0.141141	-0.211666
-0.127089	-0.18164
-0.124678	-0.164104
-0.1431	-0.178087
-0.0722826	-0.188885
-0.0748112	-0.137528
-0.0800034	-0.11409
-0.0548877	-0.0537163
-0.0859454	-0.0423785
-0.114085	-0.036279
-0.0889113	-0.0364059
-0.0688722	-0.0350136
-0.0568007	-0.0318421
-0.0724057	-0.040837
-0.0542484	-0.0414698
-0.0851697	-0.061693
-0.0485563	-0.0551542
-0.0881016	-0.0532086
-0.117564	-0.0438192
-0.161169	-0.0572744
-0.157824	0.0098608
-0.118293	0.0409032
-0.142829	-0.00996223
-0.141933	-0.00488741
-0.20028	-0.00818312
