0.00321263	0.00229553
0.0598249	0.0489608
0.0937506	0.0712661
0.10296	0.0861439
0.107898	0.090484
0.160328	0.0800291
0.146682	0.0800271
0.178487	0.0395658
0.141529	0.0416941
0.172787	0.0638082
0.166617	0.0613573
0.163049	0.0933724
0.126665	0.0888153
0.161259	0.0967444
0.162047	0.120318
0.161205	0.131768
0.125206	0.137385
0.12156	0.150992
0.13535	0.117481
0.126456	0.11011
0.140817	0.156014
0.153647	0.145583
0.146146	0.140437
0.0996866	0.16166
0.114415	0.175838
0.122097	0.169363
0.103522	0.125214
0.093372	0.141471
0.0636521	0.131243
0.0605821	0.142738
0.079852	0.197126
0.100659	0.19421
0.0788747	0.218414
0.0584584	0.250392
0.0563943	0.200746
0.0456917	0.187702
0.0553272	0.115642
0.0490941	0.0816054
0.0386985	0.13617
0.0379062	0.106003
0.054215	0.145848
0.0341139	0.141474
0.037264	0.120487
0.0562895	0.129972
0.0932661	0.129669
0.0882133	0.127419
0.095327	0.126858
0.166324	0.0872688
0.153985	0.0660392
0.153244	0.0717868
0.190693	0.0493475
0.18336	0.0473756
0.184161	0.0624076
0.126145	0.0121839
0.108996	0.00575513
0.131301	0.000391773
0.109599	0.0182457
0.0182178	0.0340225
0.0432834	0.0775416
0.0533938	0.0850955
0.0279199	0.0991354
0.0126538	0.104246
0.00796775	0.115541
-0.00909945	0.117735
0.00682346	0.110936
0.00485221	0.0728994
-0.0035515	0.086007
0.0157848	0.0591329
0.0205982	0.085634
0.0160706	0.0962252
0.0417492	0.107854
0.0469151	0.114095
0.0241019	0.102482
0.0225022	0.119157
0.0180993	0.067369
-0.0205974	0.0555917
-0.0537329	0.0522413
-0.0625363	0.0816081
-0.0552855	0.0839213
-0.060483	0.107482
-0.0684215	0.110193
-0.067835	0.0674114
-0.113914	0.0810113
-0.121919	0.0865246
-0.144498	0.0505036
-0.157038	0.0549698
-0.166058	0.0787909
-0.178977	0.0900238
-0.172822	0.0864177
-0.156067	0.0937479
-0.140165	0.081189
-0.174276	0.032356
-0.10808	0.0624563
-0.129442	0.0291641
-0.136094	0.0006066
-0.120073	0.0223855
-0.132869	0.0185059
-0.155204	0.017013
-0.256066	-0.00850815
-0.258014	-0.0100133
-0.205768	-0.072515
-0.194223	-0.0643847
-0.166739	-0.0958939
-0.161821	-0.152256
-0.192167	-0.161608
-0.210571	-0.218421
-0.259012	-0.205604
-0.235447	-0.136027
-0.263629	-0.0868249
-0.299332	-0.103914
-0.270028	-0.104571
-0.26052	-0.112484
-0.235795	-0.105591
-0.191124	-0.126954
-0.176546	-0.145336
-0.167104	-0.139696
-0.229604	-0.123133
-0.214934	-0.107786
-0.198863	-0.0913696
-0.203197	-0.0580917
-0.198685	-0.0803895
-0.132251	-0.119491
-0.129487	-0.11006
-0.115956	-0.111911
-0.0994969	-0.0626638
-0.108768	-0.0562807
-0.0767966	-0.00121178
-0.0958961	-0.00143509
-0.105263	-0.00156736
-0.115664	0.00880953
-0.126061	0.0083109
-0.159298	0.00822877
-0.156336	0.00105325
-0.128759	-0.0100046
-0.0882595	-0.0035215
-0.0823325	0.00302463
-0.13617	-0.0318111
-0.107513	0.0582102
-0.146817	0.0597561
-0.208516	0.104957
-0.188156	0.06281
-0.169678	0.0953877
-0.0763962	0.0498066
-0.0658578	0.0308159
-0.0745107	0.0157485
-0.0898513	0.00174857
-0.135015	-0.0220127
-0.219024	-0.0181005
-0.194201	-0.0476886
-0.152978	-0.0623675
-0.179408	-0.119553
-0.152856	-0.116925
-0.153734	-0.110659
-0.147035	-0.104142
-0.136079	-0.0887909
-0.181465	-0.0619935
-0.182558	-0.0714753
-0.191701	-0.0971739
-0.196007	-0.12526
-0.159628	-0.142461
-0.144723	-0.143973
-0.155244	-0.135742
-0.16037	-0.12036
-0.141078	-0.103389
-0.137718	-0.129079
-0.145604	-0.125748
-0.134559	-0.100292
-0.207759	-0.0467594
-0.165504	-0.0406235
-0.144078	-0.105013
-0.135766	-0.0780035
-0.114967	-0.153267
-0.0935238	-0.146981
-0.102924	-0.13575
-0.105136	-0.092624
-0.0455328	-0.166282
-0.0743366	-0.167676
-0.107943	-0.203514
-0.124068	-0.151673
-0.159764	-0.195307
-0.196876	-0.142804
-0.105666	-0.10241
-0.143011	-0.117706
-0.128564	-0.103658
-0.122465	-0.125586
-0.142447	-0.127649
-0.173365	-0.106743
-0.156869	-0.123661
-0.166929	-0.106965
-0.205023	-0.0598803
