###  Units are X_hat = 1.73cm.
0.310552	0.448401
0.306258	0.454349
0.301248	0.461291
0.296216	0.467483
0.292273	0.474109
0.288202	0.480493
0.284786	0.484949
0.281386	0.48834
0.275731	0.490349
0.268306	0.493491
0.260638	0.495366
0.252708	0.496337
0.246092	0.494329
0.239636	0.492094
0.233003	0.488523
0.225064	0.486598
0.216202	0.483731
0.207784	0.480382
0.199258	0.476883
0.192831	0.473179
0.185395	0.468139
0.179282	0.464923
0.172946	0.461596
0.165718	0.455569
0.158323	0.450674
0.15095	0.445836
0.140375	0.441233
0.131157	0.436645
0.120256	0.431326
0.109357	0.426357
0.0960386	0.420032
0.0838731	0.413416
0.0736301	0.40324
0.0640814	0.394094
0.0564161	0.387923
0.048692	0.38204
0.0420329	0.376222
0.0341221	0.369759
0.0270586	0.363797
0.0203429	0.357592
0.0134625	0.353605
0.00480202	0.350714
-0.00336889	0.347516
-0.013149	0.345025
-0.0224289	0.340746
-0.0314175	0.336229
-0.0400697	0.332231
-0.0463348	0.329042
-0.0529501	0.326542
-0.0595451	0.324004
-0.0670256	0.321177
-0.0745722	0.318674
-0.0816052	0.318498
-0.0883783	0.317235
-0.0946257	0.316706
-0.102926	0.317136
-0.110315	0.317224
-0.116818	0.317728
-0.122741	0.317517
-0.130062	0.318917
-0.136732	0.323537
-0.143837	0.326982
-0.152642	0.3311
-0.1592	0.334058
-0.164904	0.338805
-0.170339	0.342975
-0.174632	0.350174
-0.178488	0.356659
-0.181314	0.362779
-0.184794	0.368705
-0.188389	0.374028
-0.190862	0.380989
-0.192901	0.387718
-0.195846	0.394122
-0.197861	0.397065
-0.200077	0.400543
-0.203501	0.405155
-0.20674	0.410182
-0.211306	0.415275
-0.214652	0.420128
-0.21829	0.424776
-0.221122	0.429402
-0.225142	0.434255
-0.227855	0.439955
-0.229563	0.447473
-0.231307	0.455184
-0.233325	0.462844
-0.234546	0.47043
-0.235767	0.478326
-0.234711	0.48586
-0.235099	0.490428
-0.235466	0.4952
-0.238771	0.500245
-0.242522	0.502445
-0.246875	0.504953
-0.25607	0.507108
-0.265127	0.509102
-0.273475	0.511329
-0.281905	0.513588
-0.289944	0.516376
-0.297776	0.51542
-0.306483	0.513383
-0.315948	0.509817
-0.323182	0.506084
-0.329172	0.500218
-0.335594	0.493966
-0.340255	0.486717
-0.344318	0.479225
-0.348814	0.470951
-0.352489	0.462564
-0.356067	0.45306
-0.361773	0.44433
-0.366871	0.433551
-0.371007	0.425571
-0.372775	0.416969
-0.375002	0.408509
-0.37569	0.3986
-0.375922	0.38888
-0.375014	0.382033
-0.375529	0.373117
-0.375146	0.361524
-0.374537	0.351158
-0.373835	0.340135
-0.375503	0.331622
-0.377461	0.322148
-0.381421	0.309858
-0.385067	0.298823
-0.388711	0.288782
-0.391192	0.279946
-0.394793	0.271587
-0.398056	0.265719
-0.401524	0.259699
-0.404986	0.253566
-0.408405	0.247716
-0.411937	0.242305
-0.416115	0.23702
-0.420508	0.232637
-0.422906	0.226184
-0.425203	0.221182
-0.432719	0.216725
-0.438345	0.214926
-0.444527	0.21079
-0.450791	0.205573
-0.4593	0.199121
-0.467391	0.192594
-0.474322	0.183776
-0.484657	0.175251
-0.490232	0.1652
-0.49585	0.156026
-0.500539	0.146778
-0.506375	0.136129
-0.514724	0.127783
-0.522144	0.120134
-0.529357	0.112987
-0.537319	0.106469
-0.544775	0.0999669
-0.553418	0.0933379
-0.560691	0.0872021
-0.566817	0.0765396
-0.570312	0.0669553
-0.57323	0.0571749
-0.576431	0.0472608
-0.579834	0.0377938
-0.584076	0.0294669
-0.586446	0.0220681
-0.587397	0.0158158
-0.586924	0.00838185
-0.5881	0.00122738
-0.591291	-0.00486335
-0.59401	-0.0108991
-0.597384	-0.0175068
-0.603745	-0.0255451
-0.611152	-0.0326955
-0.617926	-0.0399437
-0.62425	-0.047111
-0.632007	-0.054129
-0.639996	-0.0583349
-0.644633	-0.0627279
-0.650324	-0.0675118
-0.649537	-0.0755407
-0.650019	-0.0843603
-0.646918	-0.0947432
-0.642617	-0.106354
-0.63856	-0.117356
-0.63475	-0.127589
-0.630802	-0.139611
-0.626203	-0.152501
-0.622582	-0.164281
-0.622057	-0.173774
-0.621719	-0.18313
-0.622788	-0.190054
-0.624104	-0.197992
-0.6257	-0.205845
-0.625565	-0.212763
-0.626423	-0.220118
-0.624911	-0.226172
-0.622868	-0.232013
-0.620856	-0.23799
-0.617878	-0.245656
-0.61418	-0.252647
-0.612388	-0.26119
-0.61028	-0.268582
-0.608474	-0.276157
-0.607575	-0.285898
-0.606588	-0.295328
-0.604334	-0.305549
-0.601342	-0.315353
-0.599151	-0.325531
-0.597535	-0.336852
-0.5956	-0.347513
-0.595646	-0.357314
-0.59567	-0.368133
-0.596678	-0.379015
-0.593812	-0.391805
-0.593487	-0.403521
-0.591696	-0.413005
-0.589588	-0.421935
-0.585882	-0.432005
-0.581066	-0.440379
-0.575943	-0.447506
-0.569574	-0.45583
-0.563184	-0.464624
-0.55712	-0.47326
-0.551137	-0.48143
-0.545402	-0.489326
-0.536686	-0.495291
-0.527037	-0.497842
-0.518005	-0.503528
-0.509932	-0.509179
-0.502612	-0.516301
-0.494636	-0.521259
-0.488303	-0.527242
-0.481461	-0.531987
-0.474307	-0.537459
-0.467409	-0.542583
-0.45976	-0.550506
-0.450797	-0.557221
-0.437975	-0.563144
-0.425604	-0.566683
-0.413629	-0.567604
-0.402531	-0.569083
-0.393914	-0.569884
-0.385406	-0.569759
-0.378028	-0.569666
-0.373644	-0.571156
-0.372249	-0.572438
-0.369075	-0.574076
-0.364995	-0.575905
-0.361208	-0.576108
-0.357942	-0.57558
-0.355918	-0.572036
-0.354579	-0.567719
-0.353933	-0.562438
-0.354618	-0.55531
-0.352908	-0.548749
-0.351914	-0.544617
-0.349896	-0.540004
-0.344386	-0.533052
-0.339462	-0.525273
-0.335495	-0.519726
-0.331248	-0.512623
-0.327834	-0.503395
-0.321705	-0.493846
-0.316419	-0.485866
-0.312028	-0.477578
-0.310662	-0.467823
-0.309733	-0.458629
-0.309075	-0.448113
-0.311663	-0.437155
-0.313726	-0.428853
-0.315498	-0.420591
-0.317093	-0.41237
-0.317908	-0.403442
-0.322265	-0.397746
-0.328089	-0.390518
-0.333543	-0.384261
-0.339217	-0.377931
-0.344914	-0.370708
-0.349973	-0.363121
-0.35603	-0.35497
-0.361928	-0.34701
-0.36817	-0.340372
-0.375597	-0.332868
-0.382367	-0.328447
-0.388929	-0.325345
-0.396654	-0.323741
-0.406693	-0.32179
-0.417651	-0.317994
-0.429771	-0.315771
-0.442126	-0.314886
-0.451601	-0.316223
-0.460911	-0.318257
-0.469332	-0.320118
-0.478796	-0.32389
-0.487776	-0.327569
-0.497721	-0.331525
-0.502827	-0.333766
-0.511189	-0.33732
-0.520177	-0.342253
-0.528643	-0.346893
-0.537024	-0.351967
-0.546846	-0.357943
-0.55642	-0.36502
-0.565803	-0.369648
-0.575958	-0.377445
-0.584141	-0.383011
-0.591832	-0.388534
-0.597029	-0.39028
-0.602518	-0.391931
-0.607708	-0.396733
-0.612991	-0.401212
-0.618609	-0.404081
-0.625709	-0.408057
-0.63251	-0.411855
-0.637552	-0.411767
-0.642858	-0.411061
-0.648357	-0.409906
-0.654977	-0.407839
-0.662173	-0.40441
-0.668533	-0.39989
-0.672978	-0.397019
-0.676421	-0.392846
-0.681873	-0.385823
-0.685593	-0.379292
-0.690491	-0.370151
-0.693528	-0.360083
-0.695028	-0.348668
-0.697879	-0.339606
-0.701573	-0.329513
-0.704345	-0.31994
-0.70572	-0.310637
-0.704691	-0.300157
-0.705336	-0.290143
-0.704544	-0.282957
-0.702422	-0.276221
-0.700691	-0.270062
-0.700549	-0.262717
-0.701087	-0.255394
-0.701286	-0.247948
-0.700874	-0.24168
-0.703439	-0.236806
-0.705674	-0.231961
-0.70698	-0.226173
-0.708989	-0.219591
-0.71063	-0.212847
-0.711815	-0.205268
-0.713108	-0.197032
-0.712061	-0.186715
-0.710527	-0.177649
-0.711959	-0.172856
-0.712843	-0.167882
-0.713271	-0.163765
-0.713661	-0.159397
-0.711437	-0.156084
-0.709162	-0.151999
-0.706555	-0.147379
-0.703097	-0.141776
-0.699696	-0.135878
-0.696743	-0.128974
-0.692715	-0.123271
-0.688336	-0.116802
-0.685281	-0.109544
-0.68264	-0.100994
-0.679768	-0.0927659
-0.676122	-0.084284
-0.672315	-0.0745762
-0.66859	-0.0658679
-0.665923	-0.0592
-0.661155	-0.0528693
-0.655751	-0.0459674
-0.648114	-0.0399373
-0.641016	-0.0338121
-0.633171	-0.0271863
-0.6244	-0.0204177
-0.616347	-0.0137491
-0.609025	-0.007029
-0.603287	0.000973013
-0.596293	0.00830751
-0.589652	0.0154496
-0.582061	0.0212673
-0.573734	0.0255465
-0.564717	0.0280832
-0.5554	0.0334311
-0.546936	0.0389465
-0.540382	0.0442233
-0.534942	0.0460401
-0.530844	0.0482183
-0.526889	0.0506116
-0.522419	0.053986
-0.516663	0.0576623
-0.508484	0.0631
-0.501021	0.0695221
-0.494139	0.0764874
-0.487518	0.0839867
-0.484025	0.0903193
-0.479444	0.0950922
-0.473195	0.0993376
-0.467631	0.105651
-0.462574	0.111949
-0.456963	0.11764
-0.451467	0.124566
-0.447987	0.132415
-0.444855	0.140255
-0.44286	0.146254
-0.443023	0.153117
-0.44634	0.159982
-0.447445	0.167037
-0.449667	0.175768
-0.449889	0.184986
-0.447264	0.193605
-0.443932	0.198438
-0.44311	0.202875
-0.441399	0.207821
-0.438983	0.213231
-0.435299	0.219401
-0.432848	0.22615
-0.429118	0.233453
-0.423859	0.237936
-0.420002	0.241184
-0.418038	0.244461
-0.41551	0.247152
-0.413047	0.25024
-0.411506	0.255862
-0.409377	0.261585
-0.407421	0.267298
-0.404596	0.274336
-0.400842	0.279759
-0.395884	0.284466
-0.393376	0.290992
-0.388662	0.300118
-0.384607	0.308212
-0.378449	0.316032
-0.371929	0.325678
-0.366923	0.33523
-0.362066	0.343947
-0.356575	0.351323
-0.350827	0.358337
-0.347461	0.364933
-0.346493	0.373513
-0.347549	0.381585
-0.346761	0.391136
-0.346657	0.399426
-0.346747	0.408392
-0.346505	0.417097
-0.346092	0.425821
-0.345492	0.434496
-0.345773	0.442739
-0.346861	0.450463
-0.347723	0.457878
-0.35148	0.465023
-0.35488	0.471908
-0.358072	0.481133
-0.36142	0.489988
-0.365064	0.49904
-0.367701	0.50466
-0.370096	0.510031
-0.37254	0.514784
-0.376231	0.520376
-0.381344	0.524473
-0.386689	0.527432
-0.391276	0.529604
-0.396544	0.531464
-0.400156	0.531381
-0.404053	0.526182
-0.404628	0.519607
-0.403461	0.514727
-0.401669	0.50877
-0.401505	0.502422
-0.400981	0.491968
-0.400461	0.481687
-0.399901	0.470392
-0.397678	0.457369
-0.393942	0.44536
-0.390281	0.436995
-0.386997	0.431053
-0.383667	0.424909
-0.379442	0.418802
-0.374338	0.413662
-0.369079	0.408234
-0.364167	0.403858
-0.36209	0.400276
-0.359218	0.395886
-0.356165	0.391172
-0.354098	0.384496
-0.356126	0.377838
-0.358345	0.370759
-0.361256	0.363196
-0.363957	0.359683
-0.365712	0.356841
-0.368124	0.352544
-0.368424	0.347643
-0.369143	0.342227
-0.370346	0.336389
-0.368592	0.332382
-0.365821	0.327103
-0.361957	0.320551
-0.358556	0.312429
-0.355488	0.305608
-0.355946	0.296648
-0.356672	0.287098
-0.359684	0.277236
-0.359659	0.265751
-0.358343	0.251605
-0.356795	0.239244
-0.355565	0.226469
-0.354062	0.214629
-0.353994	0.204226
-0.354882	0.194454
-0.353416	0.186067
-0.352557	0.178119
-0.352528	0.170322
-0.355233	0.158472
-0.355872	0.146171
-0.35643	0.135441
-0.357154	0.128981
-0.358593	0.1222
-0.361052	0.116625
-0.364687	0.113502
-0.368859	0.110133
-0.374262	0.106277
-0.379332	0.103249
-0.383152	0.10122
-0.386806	0.0961104
-0.39084	0.0909966
-0.395827	0.0839578
-0.401913	0.0773892
-0.407185	0.0735285
-0.414207	0.0716884
-0.420937	0.0702078
-0.426527	0.0693098
-0.433846	0.0671484
-0.441426	0.0641182
-0.448958	0.0634343
-0.456025	0.0638552
-0.462331	0.0629406
-0.469461	0.0625171
-0.472984	0.0603366
-0.479212	0.0578841
-0.486395	0.0563501
-0.493799	0.054655
-0.502027	0.0519557
-0.51164	0.048135
-0.52235	0.0438715
-0.530029	0.0426765
-0.537577	0.0407671
-0.545725	0.0383696
-0.55241	0.0362508
-0.557666	0.0326656
-0.563652	0.0280703
-0.570558	0.0252668
-0.576718	0.0220514
-0.582689	0.0191851
-0.587944	0.0148585
-0.592994	0.0102777
-0.597402	0.00526572
-0.599843	0.000276975
-0.604194	-0.00340297
-0.608879	-0.00731442
-0.614687	-0.0105245
-0.620973	-0.0140501
-0.628251	-0.0186602
-0.635321	-0.0238835
-0.642115	-0.0301
-0.647971	-0.0384426
-0.653402	-0.046673
-0.657593	-0.0546652
-0.661811	-0.0622981
-0.665269	-0.0674717
-0.668267	-0.0731207
-0.671505	-0.0796627
-0.675439	-0.0868376
-0.68041	-0.0957609
-0.686009	-0.101469
-0.6908	-0.107191
-0.6966	-0.114546
-0.699227	-0.123531
-0.699509	-0.134633
-0.701287	-0.144037
-0.702563	-0.15554
-0.706043	-0.16481
-0.710928	-0.173003
-0.715083	-0.181506
-0.716855	-0.191435
-0.721285	-0.201684
-0.723036	-0.209105
-0.7229	-0.218233
-0.721088	-0.22858
-0.721324	-0.238597
-0.721965	-0.2488
-0.721645	-0.256941
-0.719769	-0.266057
-0.718478	-0.275839
-0.717293	-0.287692
-0.714946	-0.298237
-0.712544	-0.307167
-0.710929	-0.319056
-0.708698	-0.330116
-0.708087	-0.338092
-0.70678	-0.346746
-0.704191	-0.35457
-0.703161	-0.360919
-0.702396	-0.368689
-0.698963	-0.375088
-0.696319	-0.381173
-0.693596	-0.386989
-0.692234	-0.395062
-0.689575	-0.403001
-0.686127	-0.410708
-0.681616	-0.418133
-0.678373	-0.423625
-0.674786	-0.428889
-0.674525	-0.43715
-0.673091	-0.445578
-0.671664	-0.450263
-0.667343	-0.458019
-0.66277	-0.465264
-0.657706	-0.472101
-0.655384	-0.479511
-0.653111	-0.488
-0.651977	-0.496164
-0.650262	-0.503716
-0.649464	-0.510437
-0.645129	-0.51795
-0.640675	-0.525074
-0.63615	-0.531411
-0.628667	-0.536033
-0.620771	-0.541866
-0.613125	-0.546894
-0.605297	-0.552123
-0.600405	-0.555342
-0.594898	-0.558396
-0.5902	-0.563917
-0.58404	-0.571015
-0.577985	-0.576257
-0.569834	-0.582293
-0.563029	-0.586982
-0.556305	-0.591363
-0.54892	-0.594672
-0.542415	-0.596421
-0.536237	-0.598379
-0.529356	-0.601067
-0.522562	-0.603533
-0.515223	-0.605351
-0.50843	-0.606608
-0.501253	-0.607373
-0.493254	-0.606884
-0.48537	-0.606194
-0.47699	-0.603774
-0.470843	-0.600326
-0.460694	-0.595976
-0.451521	-0.591619
-0.441986	-0.587204
-0.432114	-0.583029
-0.423279	-0.577838
-0.414391	-0.57528
-0.405998	-0.567842
-0.399759	-0.560014
-0.394985	-0.552767
-0.390394	-0.546447
-0.385757	-0.539745
-0.381615	-0.531982
-0.37846	-0.52378
-0.37233	-0.51867
-0.364707	-0.513655
-0.356287	-0.508816
-0.347707	-0.503184
-0.336995	-0.495527
-0.326413	-0.486473
-0.317034	-0.477715
-0.31078	-0.468204
-0.303407	-0.457947
-0.297287	-0.448285
-0.293242	-0.438897
-0.289546	-0.430483
-0.2862	-0.424079
-0.280974	-0.412575
-0.275989	-0.401996
-0.270605	-0.389048
-0.264982	-0.378103
-0.259695	-0.368014
-0.255129	-0.358214
-0.254094	-0.34793
-0.251049	-0.337218
-0.247979	-0.327796
-0.248368	-0.315228
-0.245867	-0.301326
-0.243256	-0.288663
-0.243201	-0.27521
-0.245128	-0.263569
-0.246537	-0.25276
-0.246817	-0.243686
-0.245457	-0.234835
-0.242273	-0.226882
-0.241519	-0.218219
-0.241235	-0.211417
-0.241156	-0.205901
-0.241179	-0.203401
-0.239055	-0.198758
-0.236308	-0.194075
-0.233598	-0.188483
-0.230208	-0.182567
-0.229297	-0.174623
-0.228573	-0.165337
-0.226767	-0.156349
-0.223739	-0.146697
-0.221811	-0.136684
-0.217903	-0.126483
-0.214787	-0.116209
-0.212059	-0.108097
-0.209104	-0.0987446
-0.206955	-0.0914485
-0.204041	-0.0835501
-0.201213	-0.0765564
-0.197385	-0.0690075
-0.192234	-0.0614615
-0.187949	-0.0547236
-0.181556	-0.0470084
-0.17509	-0.041492
-0.169737	-0.0355467
-0.165598	-0.029415
-0.160415	-0.0217302
-0.15333	-0.0123915
-0.146029	-0.00407846
-0.138607	0.00371315
-0.131144	0.0109992
-0.124179	0.020407
-0.116769	0.0293553
-0.110817	0.0370075
-0.103592	0.0449044
-0.0993602	0.0531424
-0.0956078	0.0610203
-0.0923009	0.0707351
-0.0891713	0.0802553
-0.085764	0.0886883
-0.0831696	0.0966468
-0.0823291	0.104017
-0.0819043	0.112294
-0.0793822	0.1201
-0.077804	0.125021
-0.0760591	0.130602
-0.0731138	0.136045
-0.0686261	0.144473
-0.0662328	0.153779
-0.0647114	0.163237
-0.0638936	0.170818
-0.0624209	0.178682
-0.0594195	0.185375
-0.0561758	0.191453
-0.0529232	0.194096
-0.048973	0.197249
-0.0418434	0.199191
-0.0336091	0.200625
-0.0267929	0.203149
-0.0203683	0.204961
-0.0148412	0.207768
-0.00850592	0.210687
-0.00422904	0.214858
0.00122162	0.218688
0.00666098	0.221984
0.0100669	0.224768
0.0142859	0.228178
0.0216514	0.229864
0.0278103	0.231277
0.0315485	0.229519
0.0343987	0.22823
0.0385374	0.227757
0.0425352	0.227331
0.0448216	0.228903
0.0482197	0.231777
0.0522522	0.236987
0.0586275	0.242059
0.0657817	0.24804
0.0721548	0.255006
0.0800501	0.259847
0.0849221	0.264763
0.0909255	0.268539
0.0964136	0.272582
0.102273	0.276446
0.108823	0.28068
0.113583	0.283814
0.120026	0.287772
0.126757	0.292095
0.134493	0.292912
0.142695	0.29273
0.153123	0.295007
0.161232	0.299097
0.168899	0.304204
0.176356	0.308924
0.183451	0.315251
0.190391	0.323917
0.197234	0.331945
0.203453	0.339062
0.208558	0.344802
0.216423	0.347636
0.226199	0.352237
0.234944	0.357427
0.241882	0.363074
0.247423	0.368125
0.252465	0.373922
0.258625	0.380699
0.263273	0.386732
0.264422	0.395463
0.264339	0.405436
0.262843	0.414987
0.258451	0.4207
0.253861	0.426414
0.250419	0.431563
0.246007	0.436693
0.240697	0.442183
0.234662	0.450194
0.228866	0.457773
0.225188	0.467649
0.221748	0.476849
0.217342	0.486302
0.213237	0.495127
0.208973	0.502066
0.206077	0.508614
0.202367	0.517903
0.19915	0.526661
0.196643	0.535873
0.198357	0.54302
0.200237	0.549453
0.201775	0.559155
0.201972	0.569341
0.202741	0.578857
0.203466	0.588601
0.204254	0.59715
0.206615	0.601785
0.209462	0.6057
0.212635	0.609669
0.217334	0.612082
0.220076	0.610275
0.22397	0.607241
0.228012	0.604058
0.232957	0.599506
0.239953	0.590644
0.247923	0.583689
0.255019	0.575921
0.261208	0.568396
0.265752	0.560667
0.270203	0.553418
0.27419	0.546019
0.275507	0.537366
0.280062	0.528138
0.283623	0.519767
0.286289	0.511273
0.288379	0.502829
0.290693	0.494819
0.292482	0.486746
0.29373	0.478992
0.296907	0.473815
0.303318	0.471038
0.311313	0.468139
0.319844	0.463854
0.325747	0.458407
0.331631	0.452351
0.337387	0.444931
0.340134	0.436691
0.341805	0.429816
0.343339	0.422637
0.340588	0.415075
0.337773	0.408623
0.335753	0.403356
0.332709	0.39769
0.329239	0.390926
0.327406	0.384257
0.325403	0.378613
0.327074	0.373102
0.327534	0.366119
0.328521	0.357776
0.331164	0.353261
0.333893	0.347819
0.336459	0.342081
0.340584	0.336457
0.346386	0.331876
0.354007	0.329393
0.364239	0.325021
0.372554	0.319692
0.377657	0.310215
0.383519	0.301601
0.392393	0.296167
0.400712	0.290891
0.410408	0.287077
0.418455	0.284698
0.427067	0.28005
0.434766	0.272351
0.441444	0.264735
0.447644	0.257499
0.454727	0.252525
0.461426	0.247446
0.467716	0.243195
0.474775	0.239895
0.482364	0.236168
0.488115	0.232171
0.493291	0.228743
0.499624	0.225575
0.505609	0.222125
0.510595	0.219718
0.510745	0.217873
0.510994	0.21476
0.512774	0.210435
0.514994	0.203311
0.516577	0.196753
0.519398	0.189202
0.524944	0.180693
0.530823	0.17414
0.536657	0.168101
0.54343	0.162071
0.549489	0.154549
0.555564	0.148219
0.561854	0.140777
0.573989	0.130882
0.58873	0.125309
0.602009	0.120108
0.6132	0.114633
0.623427	0.109234
0.633167	0.103844
0.638784	0.0994745
0.642864	0.0944705
0.64395	0.0904298
0.645783	0.0852957
0.646891	0.0804449
0.649348	0.0763324
0.651273	0.0717756
0.654003	0.067216
0.657119	0.0622807
0.661195	0.0566422
0.664772	0.0510295
0.664173	0.0424359
0.665309	0.0333134
0.665252	0.0252355
0.665584	0.0171905
0.666615	0.00652287
0.671307	-0.00349462
0.67494	-0.0140412
0.678953	-0.0233946
0.684731	-0.0321511
0.690483	-0.0419065
0.696307	-0.0510461
0.700262	-0.0594735
0.706066	-0.0670308
0.712222	-0.0732789
0.717628	-0.0803143
0.72133	-0.0902789
0.724793	-0.101099
0.728029	-0.11163
0.731402	-0.121679
0.735685	-0.129836
0.740376	-0.137402
0.745188	-0.143161
0.75005	-0.148854
0.75533	-0.155744
0.757218	-0.162958
0.759303	-0.170123
0.760732	-0.177709
0.761385	-0.184688
0.76465	-0.190177
0.767935	-0.196031
0.769887	-0.202203
0.770815	-0.207212
0.772716	-0.218187
0.776672	-0.229525
0.779966	-0.241331
0.783	-0.252659
0.788123	-0.262364
0.793912	-0.271691
0.79911	-0.280293
0.802938	-0.287203
0.805488	-0.294863
0.814236	-0.304559
0.825874	-0.31439
0.835591	-0.324026
0.842721	-0.333894
0.849239	-0.343811
0.854805	-0.35129
0.857573	-0.361947
0.856317	-0.371408
0.852286	-0.379122
0.847207	-0.389449
0.841502	-0.398668
0.836264	-0.407244
0.831414	-0.414914
0.82581	-0.423216
0.821772	-0.432365
0.816875	-0.439766
0.812519	-0.446198
0.80852	-0.454953
0.802804	-0.460441
0.797082	-0.466199
0.792016	-0.473808
0.786498	-0.481838
0.781338	-0.489803
0.777469	-0.49872
0.773916	-0.506757
0.770947	-0.51623
0.772114	-0.526123
0.773926	-0.533391
0.774631	-0.539659
0.775375	-0.545427
0.773564	-0.550763
0.769781	-0.554836
0.766407	-0.559056
0.762783	-0.563943
0.759671	-0.567296
0.755301	-0.570974
0.751844	-0.574692
0.748107	-0.579671
0.744237	-0.584984
0.740154	-0.591003
0.737612	-0.596704
0.73574	-0.600559
0.732168	-0.604386
0.72866	-0.608647
0.724715	-0.612444
0.720518	-0.6166
0.710429	-0.620318
0.699729	-0.623635
0.690672	-0.628272
0.682556	-0.63175
0.676467	-0.636124
0.670238	-0.641114
0.66414	-0.646414
0.658295	-0.652073
0.652878	-0.655843
0.647793	-0.660051
0.642724	-0.664739
0.638745	-0.670075
0.632477	-0.679996
0.625401	-0.688807
0.618644	-0.696787
0.612774	-0.704682
0.60711	-0.71314
0.600619	-0.720052
0.595531	-0.72592
0.593157	-0.729196
0.591096	-0.733596
0.589715	-0.738749
0.588038	-0.744451
0.587925	-0.752371
0.586799	-0.759401
0.585741	-0.768667
0.581578	-0.779484
0.576764	-0.791402
0.569961	-0.802086
0.56203	-0.815755
0.555164	-0.828203
0.548588	-0.838543
0.542955	-0.847553
0.538095	-0.856648
0.533772	-0.865417
0.528476	-0.874391
0.523654	-0.883954
0.519555	-0.892403
0.515088	-0.899896
0.507186	-0.909481
0.499829	-0.918354
0.494628	-0.926359
0.489668	-0.935394
0.485814	-0.944278
0.483991	-0.951862
0.482317	-0.96015
0.483105	-0.968793
0.486652	-0.975834
0.494395	-0.983092
0.503453	-0.987321
0.511741	-0.992791
0.519949	-0.997061
0.530055	-1.00177
0.539229	-1.00707
0.545073	-1.01121
0.550283	-1.01404
0.559249	-1.01693
0.57015	-1.02123
0.581124	-1.0256
0.591839	-1.03027
0.601607	-1.03512
0.610373	-1.03924
0.621713	-1.04395
0.632442	-1.04936
0.644147	-1.05277
0.655393	-1.05461
0.664174	-1.05603
0.670923	-1.05767
0.680519	-1.05972
0.687388	-1.06216
0.692643	-1.06516
0.697386	-1.06818
0.702255	-1.07231
0.707188	-1.07609
0.714977	-1.08252
0.719373	-1.09174
0.718719	-1.10179
0.718337	-1.11153
0.719686	-1.11953
0.723169	-1.13078
0.726267	-1.14066
0.729508	-1.14965
0.732342	-1.15907
0.734651	-1.16898
0.737082	-1.17757
0.739784	-1.18681
0.742428	-1.19572
0.745885	-1.20673
0.749234	-1.21666
0.751814	-1.22725
0.753602	-1.23781
0.75485	-1.24848
0.75508	-1.25414
0.757297	-1.25828
0.765418	-1.26374
0.771477	-1.26928
0.776829	-1.27837
0.781913	-1.28712
0.785648	-1.2959
0.787084	-1.30446
0.786799	-1.3141
0.787532	-1.32465
0.787441	-1.33389
0.787946	-1.34234
0.789734	-1.34774
0.791569	-1.35418
0.793865	-1.36506
0.79705	-1.37398
0.799842	-1.38403
0.802666	-1.39462
0.806767	-1.40402
0.811367	-1.41353
